 0.07138372772359743 0.002135 248.5580651814982
 0.07138372772359743 0.002141717171717171 247.1075522531389
 0.07138372772359743 0.002148434343434343 245.6570393247796
 0.07138372772359743 0.002155151515151515 244.2065263964203
 0.07138372772359743 0.002161868686868686 242.756013468061
 0.07138372772359743 0.002168585858585858 241.3055005397017
 0.07138372772359743 0.00217530303030303 239.9665260580801
 0.07138372772359743 0.002182020202020202 238.6572951622553
 0.07138372772359743 0.002188737373737374 237.3480642664305
 0.07138372772359743 0.002195454545454545 236.0388333706057
 0.07138372772359743 0.002202171717171717 234.7296024747808
 0.07138372772359743 0.002208888888888889 233.5058199075639
 0.07138372772359743 0.00221560606060606 232.3441815793345
 0.07138372772359743 0.002222323232323232 231.1825432511051
 0.07138372772359743 0.002229040404040404 230.0209049228757
 0.07138372772359743 0.002235757575757575 228.8592665946463
 0.07138372772359743 0.002242474747474747 227.7538530982807
 0.07138372772359743 0.002249191919191919 226.7448250279676
 0.07138372772359743 0.002255909090909091 225.7357969576544
 0.07138372772359743 0.002262626262626263 224.7267688873412
 0.07138372772359743 0.002269343434343434 223.7177408170281
 0.07138372772359743 0.002276060606060606 222.7330016377555
 0.07138372772359743 0.002282777777777778 221.8778032106991
 0.07138372772359743 0.002289494949494949 221.0226047836428
 0.07138372772359743 0.002296212121212121 220.1674063565865
 0.07138372772359743 0.002302929292929293 219.3122079295302
 0.07138372772359743 0.002309646464646464 218.4570095024739
 0.07138372772359743 0.002316363636363636 217.7431378344068
 0.07138372772359743 0.002323080808080808 217.0371176529502
 0.07138372772359743 0.002329797979797979 216.3310974714936
 0.07138372772359743 0.002336515151515151 215.625077290037
 0.07138372772359743 0.002343232323232323 214.9190571085804
 0.07138372772359743 0.002349949494949495 214.31458821167
 0.07138372772359743 0.002356666666666667 213.7463876306688
 0.07138372772359743 0.002363383838383838 213.1781870496676
 0.07138372772359743 0.00237010101010101 212.6099864686664
 0.07138372772359743 0.002376818181818182 212.0417858876653
 0.07138372772359743 0.002383535353535353 211.537073995719
 0.07138372772359743 0.002390252525252525 211.0895019239221
 0.07138372772359743 0.002396969696969697 210.6419298521252
 0.07138372772359743 0.002403686868686868 210.1943577803283
 0.07138372772359743 0.00241040404040404 209.7467857085314
 0.07138372772359743 0.002417121212121212 209.3308070200419
 0.07138372772359743 0.002423838383838384 208.983280662052
 0.07138372772359743 0.002430555555555556 208.6357543040621
 0.07138372772359743 0.002437272727272727 208.2882279460722
 0.07138372772359743 0.002443989898989899 207.9407015880823
 0.07138372772359743 0.002450707070707071 207.6015208446137
 0.07138372772359743 0.002457424242424242 207.3332778245762
 0.07138372772359743 0.002464141414141414 207.0650348045387
 0.07138372772359743 0.002470858585858586 206.7967917845011
 0.07138372772359743 0.002477575757575757 206.5285487644636
 0.07138372772359743 0.002484292929292929 206.260305744426
 0.07138372772359743 0.002491010101010101 206.0468344193922
 0.07138372772359743 0.002497727272727273 205.8398068231823
 0.07138372772359743 0.002504444444444445 205.6327792269724
 0.07138372772359743 0.002511161616161616 205.4257516307625
 0.07138372772359743 0.002517878787878788 205.2187240345526
 0.07138372772359743 0.002524595959595959 205.0442019281382
 0.07138372772359743 0.002531313131313131 204.8846823554755
 0.07138372772359743 0.002538030303030303 204.7251627828128
 0.07138372772359743 0.002544747474747475 204.5656432101502
 0.07138372772359743 0.002551464646464646 204.4061236374875
 0.07138372772359743 0.002558181818181818 204.2647896639565
 0.07138372772359743 0.00256489898989899 204.1436619116828
 0.07138372772359743 0.002571616161616162 204.0225341594092
 0.07138372772359743 0.002578333333333333 203.9014064071356
 0.07138372772359743 0.002585050505050505 203.7802786548619
 0.07138372772359743 0.002591767676767677 203.6678493870822
 0.07138372772359743 0.002598484848484848 203.5797758758854
 0.07138372772359743 0.00260520202020202 203.4917023646886
 0.07138372772359743 0.002611919191919192 203.4036288534918
 0.07138372772359743 0.002618636363636364 203.315555342295
 0.07138372772359743 0.002625353535353535 203.2290762073139
 0.07138372772359743 0.002632070707070707 203.1712958442156
 0.07138372772359743 0.002638787878787878 203.1135154811174
 0.07138372772359743 0.00264550505050505 203.0557351180191
 0.07138372772359743 0.002652222222222222 202.9979547549208
 0.07138372772359743 0.002658939393939394 202.9401743918226
 0.07138372772359743 0.002665656565656566 202.9068619942175
 0.07138372772359743 0.002672373737373737 202.8781373401425
 0.07138372772359743 0.002679090909090909 202.8494126860676
 0.07138372772359743 0.002685808080808081 202.8206880319925
 0.07138372772359743 0.002692525252525252 202.7919633779175
 0.07138372772359743 0.002699242424242424 202.7813572209623
 0.07138372772359743 0.002705959595959596 202.7813201873271
 0.07138372772359743 0.002712676767676767 202.7812831536918
 0.07138372772359743 0.002719393939393939 202.7812461200565
 0.07138372772359743 0.002726111111111111 202.7812090864213
 0.07138372772359743 0.002732828282828283 202.7933496305202
 0.07138372772359743 0.002739545454545455 202.8222343440038
 0.07138372772359743 0.002746262626262626 202.8511190574874
 0.07138372772359743 0.002752979797979798 202.8800037709709
 0.07138372772359743 0.00275969696969697 202.9088884844545
 0.07138372772359743 0.002766414141414141 202.9440314709599
 0.07138372772359743 0.002773131313131313 203.0026429812972
 0.07138372772359743 0.002779848484848485 203.0612544916345
 0.07138372772359743 0.002786565656565656 203.1198660019718
 0.07138372772359743 0.002793282828282828 203.1784775123091
 0.07138372772359743 0.0028 203.2370890226464
 0.07167278097891462 0.002135 247.0218164920402
 0.07167278097891462 0.002141717171717171 245.5735758453176
 0.07167278097891462 0.002148434343434343 244.1253351985949
 0.07167278097891462 0.002155151515151515 242.6770945518724
 0.07167278097891462 0.002161868686868686 241.2288539051498
 0.07167278097891462 0.002168585858585858 239.7806132584272
 0.07167278097891462 0.00217530303030303 238.4455680405049
 0.07167278097891462 0.002182020202020202 237.1407082702626
 0.07167278097891462 0.002188737373737374 235.8358485000203
 0.07167278097891462 0.002195454545454545 234.5309887297781
 0.07167278097891462 0.002202171717171717 233.2261289595358
 0.07167278097891462 0.002208888888888889 232.0078269866943
 0.07167278097891462 0.00221560606060606 230.8524761392354
 0.07167278097891462 0.002222323232323232 229.6971252917764
