   7.1383727723597426E-002   2.1349999999999997E-003   330.02754549871224     
   7.2779947955469174E-002   2.1349999999999997E-003   321.85663608130926     
   7.4188620001190086E-002   2.1349999999999997E-003   314.30217560535993     
   7.5609702803412768E-002   2.1349999999999997E-003   307.38662967729874     
   7.7043154943064282E-002   2.1349999999999997E-003   301.13277654418005     
   7.8488934640553218E-002   2.1349999999999997E-003   295.56371006389969     
   7.9946999756987505E-002   2.1349999999999997E-003   290.70284271836863     
   8.1417307795402585E-002   2.1349999999999997E-003   286.57390867001476     
   8.2899815902000032E-002   2.1349999999999997E-003   283.20096686208251     
   8.4394480867396579E-002   2.1349999999999997E-003   280.60840416318558     
   8.5901259127883489E-002   2.1349999999999997E-003   278.82093855653977     
   8.7420106766696259E-002   2.1349999999999997E-003   277.86362237437072     
   8.8950979515294640E-002   2.1349999999999997E-003   277.76184557793476     
   9.0493832754652892E-002   2.1349999999999997E-003   278.54133908365606     
   9.2048621516560361E-002   2.1349999999999997E-003   280.22817813582037     
   9.3615300484931857E-002   2.1349999999999997E-003   282.84878572634591     
   9.5193823997128696E-002   2.1349999999999997E-003   286.42993606210354     
   9.6784146045289551E-002   2.1349999999999997E-003   290.99875808027571     
   9.8386220277671271E-002   2.1349999999999997E-003   296.58273901228785     
  0.10000000000000001        2.1349999999999997E-003   303.20972799677384     
  
   7.1383727723597426E-002   2.1700000000000001E-003   313.85635993121730     
   7.2779947955469174E-002   2.1700000000000001E-003   305.56838569715484     
   7.4188620001190086E-002   2.1700000000000001E-003   297.90457937165422     
   7.5609702803412768E-002   2.1700000000000001E-003   290.88770739250464     
   7.7043154943064282E-002   2.1700000000000001E-003   284.54085376416231     
   7.8488934640553218E-002   2.1700000000000001E-003   278.88742309442699     
   7.9946999756987505E-002   2.1700000000000001E-003   273.95114367512144     
   8.1417307795402585E-002   2.1700000000000001E-003   269.75607060725616     
   8.2899815902000032E-002   2.1700000000000001E-003   266.32658897108058     
   8.4394480867396579E-002   2.1700000000000001E-003   263.68741704151614     
   8.5901259127883489E-002   2.1700000000000001E-003   261.86360954947247     
   8.7420106766696259E-002   2.1700000000000001E-003   260.88056098944554     
   8.8950979515294640E-002   2.1700000000000001E-003   260.76400897396167     
   9.0493832754652892E-002   2.1700000000000001E-003   261.54003763531387     
   9.2048621516560361E-002   2.1700000000000001E-003   263.23508107507303     
   9.3615300484931857E-002   2.1700000000000001E-003   265.87592686192255     
   9.5193823997128696E-002   2.1700000000000001E-003   269.48971957827553     
   9.6784146045289551E-002   2.1700000000000001E-003   274.10396441621725     
   9.8386220277671271E-002   2.1700000000000001E-003   279.74653082327131     
  0.10000000000000001        2.1700000000000001E-003   286.44565619855462     
  
   7.1383727723597426E-002   2.2049999999999999E-003   298.97773451276743     
   7.2779947955469174E-002   2.2049999999999999E-003   290.59298841870134     
   7.4188620001190086E-002   2.2049999999999999E-003   282.84008382339960     
   7.5609702803412768E-002   2.2049999999999999E-003   275.74207931781450     
   7.7043154943064282E-002   2.2049999999999999E-003   269.32235582907407     
   7.8488934640553218E-002   2.2049999999999999E-003   263.60461972122113     
   7.9946999756987505E-002   2.2049999999999999E-003   258.61290594098142     
   8.1417307795402585E-002   2.2049999999999999E-003   254.37158120905247     
   8.2899815902000032E-002   2.2049999999999999E-003   250.90534725742660     
   8.4394480867396579E-002   2.2049999999999999E-003   248.23924411313828     
   8.5901259127883489E-002   2.2049999999999999E-003   246.39865342902172     
   8.7420106766696259E-002   2.2049999999999999E-003   245.40930186188859     
   8.8950979515294640E-002   2.2049999999999999E-003   245.29726449867923     
   9.0493832754652892E-002   2.2049999999999999E-003   246.08896833105516     
   9.2048621516560361E-002   2.2049999999999999E-003   247.81119577896379     
   9.3615300484931857E-002   2.2049999999999999E-003   250.49108826369107     
   9.5193823997128696E-002   2.2049999999999999E-003   254.15614983090802     
   9.6784146045289551E-002   2.2049999999999999E-003   258.83425082426248     
   9.8386220277671271E-002   2.2049999999999999E-003   264.55363161005090     
  0.10000000000000001        2.2049999999999999E-003   271.34290635347736     
  
   7.1383727723597426E-002   2.2399999999999998E-003   285.45912169013945     
   7.2779947955469174E-002   2.2399999999999998E-003   277.00006512406554     
   7.4188620001190086E-002   2.2399999999999998E-003   269.18053401169493     
   7.5609702803412768E-002   2.2399999999999998E-003   262.02387154099631     
   7.7043154943064282E-002   2.2399999999999998E-003   255.55374786623003     
   7.8488934640553218E-002   2.2399999999999998E-003   249.79416327053696     
   7.9946999756987505E-002   2.2399999999999998E-003   244.76945137457932     
   8.1417307795402585E-002   2.2399999999999998E-003   240.50428239178228     
   8.2899815902000032E-002   2.2399999999999998E-003   237.02366643057502     
   8.4394480867396579E-002   2.2399999999999998E-003   234.35295684419890     
   8.5901259127883489E-002   2.2399999999999998E-003   232.51785362853622     
   8.7420106766696259E-002   2.2399999999999998E-003   231.54440686849273     
   8.8950979515294640E-002   2.2399999999999998E-003   231.45902023342919     
   9.0493832754652892E-002   2.2399999999999998E-003   232.28845452216018     
   9.2048621516560361E-002   2.2399999999999998E-003   234.05983125807012     
   9.3615300484931857E-002   2.2399999999999998E-003   236.80063633484531     
   9.5193823997128696E-002   2.2399999999999998E-003   240.53872371338360     
   9.6784146045289551E-002   2.2399999999999998E-003   245.30231917041274     
   9.8386220277671271E-002   2.2399999999999998E-003   251.12002409939672     
  0.10000000000000001        2.2399999999999998E-003   258.02081936423372     
  
   7.1383727723597426E-002   2.2750000000000001E-003   273.35943788813705     
   7.2779947955469174E-002   2.2750000000000001E-003   264.85042058274973     
   7.4188620001190086E-002   2.2750000000000001E-003   256.98867144243957     
   7.5609702803412768E-002   2.2750000000000001E-003   249.79781166828343     
