   7.1383727723597426E-002   2.1349999999999997E-003   333.70263487036971     
   7.2779947955469174E-002   2.1349999999999997E-003   324.31245279646032     
   7.4188620001190086E-002   2.1349999999999997E-003   315.58881338008661     
   7.5609702803412768E-002   2.1349999999999997E-003   307.55581385365076     
   7.7043154943064282E-002   2.1349999999999997E-003   300.23786841054624     
   7.8488934640553218E-002   2.1349999999999997E-003   293.65971074022559     
   7.9946999756987505E-002   2.1349999999999997E-003   287.84639659721404     
   8.1417307795402585E-002   2.1349999999999997E-003   282.82330640437533     
   8.2899815902000032E-002   2.1349999999999997E-003   278.61614789071166     
   8.4394480867396579E-002   2.1349999999999997E-003   275.25095876396756     
   8.5901259127883489E-002   2.1349999999999997E-003   272.75410941837049     
   8.7420106766696259E-002   2.1349999999999997E-003   271.15230567777110     
   8.8950979515294640E-002   2.1349999999999997E-003   270.47259157449054     
   9.0493832754652892E-002   2.1349999999999997E-003   270.74235216419686     
   9.2048621516560361E-002   2.1349999999999997E-003   271.98931637709529     
   9.3615300484931857E-002   2.1349999999999997E-003   274.24155990575537     
   9.5193823997128696E-002   2.1349999999999997E-003   277.52750812990064     
   9.6784146045289551E-002   2.1349999999999997E-003   281.87593907844223     
   9.8386220277671271E-002   2.1349999999999997E-003   287.31598642913070     
  0.10000000000000001        2.1349999999999997E-003   293.87714254610228     
  
   7.1383727723597426E-002   2.1700000000000001E-003   319.24303522407206     
   7.2779947955469174E-002   2.1700000000000001E-003   309.76555293325646     
   7.4188620001190086E-002   2.1700000000000001E-003   300.96240768856177     
   7.5609702803412768E-002   2.1700000000000001E-003   292.85798797515378     
   7.7043154943064282E-002   2.1700000000000001E-003   285.47700385394495     
   7.8488934640553218E-002   2.1700000000000001E-003   278.84448955179522     
   7.9946999756987505E-002   2.1700000000000001E-003   272.98580608635984     
   8.1417307795402585E-002   2.1700000000000001E-003   267.92664392590666     
   8.2899815902000032E-002   2.1700000000000001E-003   263.69302568440105     
   8.4394480867396579E-002   2.1700000000000001E-003   260.31130885209939     
   8.5901259127883489E-002   2.1700000000000001E-003   257.80818856202859     
   8.7420106766696259E-002   2.1700000000000001E-003   256.21070039258205     
   8.8950979515294640E-002   2.1700000000000001E-003   255.54622320658137     
   9.0493832754652892E-002   2.1700000000000001E-003   255.84248202709352     
   9.2048621516560361E-002   2.1700000000000001E-003   257.12755095032378     
   9.3615300484931857E-002   2.1700000000000001E-003   259.42985609588720     
   9.5193823997128696E-002   2.1700000000000001E-003   262.77817859480660     
   9.6784146045289551E-002   2.1700000000000001E-003   267.20165761552141     
   9.8386220277671271E-002   2.1700000000000001E-003   272.72979342827250     
  0.10000000000000001        2.1700000000000001E-003   279.39245050816140     
  
   7.1383727723597426E-002   2.2049999999999999E-003   305.92989265193467     
   7.2779947955469174E-002   2.2049999999999999E-003   296.37286889667803     
   7.4188620001190086E-002   2.2049999999999999E-003   287.49743753414327     
   7.5609702803412768E-002   2.2049999999999999E-003   279.32825962285978     
   7.7043154943064282E-002   2.2049999999999999E-003   271.89032221174517     
   7.8488934640553218E-002   2.2049999999999999E-003   265.20894098525326     
   7.9946999756987505E-002   2.2049999999999999E-003   259.30976294390223     
   8.1417307795402585E-002   2.2049999999999999E-003   254.21876912052704     
   8.2899815902000032E-002   2.2049999999999999E-003   249.96227733249060     
   8.4394480867396579E-002   2.2049999999999999E-003   246.56694497022664     
   8.5901259127883489E-002   2.2049999999999999E-003   244.05977182233380     
   8.7420106766696259E-002   2.2049999999999999E-003   242.46810293759899     
   8.8950979515294640E-002   2.2049999999999999E-003   241.81963152423356     
   9.0493832754652892E-002   2.2049999999999999E-003   242.14240188662325     
   9.2048621516560361E-002   2.2049999999999999E-003   243.46481239993165     
   9.3615300484931857E-002   2.2049999999999999E-003   245.81561852287024     
   9.5193823997128696E-002   2.2049999999999999E-003   249.22393584896122     
   9.6784146045289551E-002   2.2049999999999999E-003   253.71924319661679     
   9.8386220277671271E-002   2.2049999999999999E-003   259.33138573837579     
  0.10000000000000001        2.2049999999999999E-003   266.09057816963332     
  
   7.1383727723597426E-002   2.2399999999999998E-003   293.81355327695650     
   7.2779947955469174E-002   2.2399999999999998E-003   284.18631628251171     
   7.4188620001190086E-002   2.2399999999999998E-003   275.24742744172721     
   7.5609702803412768E-002   2.2399999999999998E-003   267.02180251895140     
   7.7043154943064282E-002   2.2399999999999998E-003   259.53468749765142     
   7.8488934640553218E-002   2.2399999999999998E-003   252.81166128060545     
   7.9946999756987505E-002   2.2399999999999998E-003   246.87863842626706     
   8.1417307795402585E-002   2.2399999999999998E-003   241.76187192156107     
   8.2899815902000032E-002   2.2399999999999998E-003   237.48795599145876     
   8.4394480867396579E-002   2.2399999999999998E-003   234.08382894561248     
   8.5901259127883489E-002   2.2399999999999998E-003   231.57677606235143     
   8.7420106766696259E-002   2.2399999999999998E-003   229.99443251038468     
   8.8950979515294640E-002   2.2399999999999998E-003   229.36478630850473     
   9.0493832754652892E-002   2.2399999999999998E-003   229.71618132361090     
   9.2048621516560361E-002   2.2399999999999998E-003   231.07732030739371     
   9.3615300484931857E-002   2.2399999999999998E-003   233.47726797199977     
   9.5193823997128696E-002   2.2399999999999998E-003   236.94545410500885     
   9.6784146045289551E-002   2.2399999999999998E-003   241.51167672405276     
   9.8386220277671271E-002   2.2399999999999998E-003   247.20610527143219     
  0.10000000000000001        2.2399999999999998E-003   254.05928384906548     
  
   7.1383727723597426E-002   2.2750000000000001E-003   282.93941443895523     
   7.2779947955469174E-002   2.2750000000000001E-003   273.25273786320224     
   7.4188620001190086E-002   2.2750000000000001E-003   264.26070247610880     
   7.5609702803412768E-002   2.2750000000000001E-003   255.98846162652808     
   7.7043154943064282E-002   2.2750000000000001E-003   248.46150293736184     
   7.8488934640553218E-002   2.2750000000000001E-003   241.70565106112556     
   7.9946999756987505E-002   2.2750000000000001E-003   235.74707047245397     
   8.1417307795402585E-002   2.2750000000000001E-003   230.61226829786139     
   8.2899815902000032E-002   2.2750000000000001E-003   226.32809718304134     
   8.4394480867396579E-002   2.2750000000000001E-003   222.92175819807409     
   8.5901259127883489E-002   2.2750000000000001E-003   220.42080378078396     
   8.7420106766696259E-002   2.2750000000000001E-003   218.85314071864696     
   8.8950979515294640E-002   2.2750000000000001E-003   218.24703316952343     
   9.0493832754652892E-002   2.2750000000000001E-003   218.63110572155205     
