   7.1383727723597426E-002   2.1349999999999997E-003   356.76051722607804     
   7.2779947955469174E-002   2.1349999999999997E-003   347.03744688174982     
   7.4188620001190086E-002   2.1349999999999997E-003   338.01222567245406     
   7.5609702803412768E-002   2.1349999999999997E-003   329.70992593903122     
   7.7043154943064282E-002   2.1349999999999997E-003   322.15593778430434     
   7.8488934640553218E-002   2.1349999999999997E-003   315.37597099425739     
   7.9946999756987505E-002   2.1349999999999997E-003   309.39605697880893     
   8.1417307795402585E-002   2.1349999999999997E-003   304.24255073296513     
   8.2899815902000032E-002   2.1349999999999997E-003   299.94213281926977     
   8.4394480867396579E-002   2.1349999999999997E-003   296.52181137245282     
   8.5901259127883489E-002   2.1349999999999997E-003   294.00892412725352     
   8.7420106766696259E-002   2.1349999999999997E-003   292.43114047048743     
   8.8950979515294640E-002   2.1349999999999997E-003   291.81646351841260     
   9.0493832754652892E-002   2.1349999999999997E-003   292.19323222052162     
   9.2048621516560361E-002   2.1349999999999997E-003   293.59012349099271     
   9.3615300484931857E-002   2.1349999999999997E-003   296.03615436899355     
   9.5193823997128696E-002   2.1349999999999997E-003   299.56068420915483     
   9.6784146045289551E-002   2.1349999999999997E-003   304.19341690353798     
   9.8386220277671271E-002   2.1349999999999997E-003   309.96440313649452     
  0.10000000000000001        2.1349999999999997E-003   316.90404267383821     
  
   7.1383727723597426E-002   2.1700000000000001E-003   339.79992517982487     
   7.2779947955469174E-002   2.1700000000000001E-003   329.98854472545077     
   7.4188620001190086E-002   2.1700000000000001E-003   320.88460264672261     
   7.5609702803412768E-002   2.1700000000000001E-003   312.51348549262184     
   7.7043154943064282E-002   2.1700000000000001E-003   304.90089964374579     
   7.8488934640553218E-002   2.1700000000000001E-003   298.07287317480348     
   7.9946999756987505E-002   2.1700000000000001E-003   292.05575774068330     
   8.1417307795402585E-002   2.1700000000000001E-003   286.87623048751652     
   8.2899815902000032E-002   2.1700000000000001E-003   282.56129599015867     
   8.4394480867396579E-002   2.1700000000000001E-003   279.13828821771961     
   8.5901259127883489E-002   2.1700000000000001E-003   276.63487252867532     
   8.7420106766696259E-002   2.1700000000000001E-003   275.07904769733324     
   8.8950979515294640E-002   2.1700000000000001E-003   274.49914797331718     
   9.0493832754652892E-002   2.1700000000000001E-003   274.92384517595895     
   9.2048621516560361E-002   2.1700000000000001E-003   276.38215082543195     
   9.3615300484931857E-002   2.1700000000000001E-003   278.90341831258900     
   9.5193823997128696E-002   2.1700000000000001E-003   282.51734510947097     
   9.6784146045289551E-002   2.1700000000000001E-003   287.25397502255709     
   9.8386220277671271E-002   2.1700000000000001E-003   293.14370049082248     
  0.10000000000000001        2.1700000000000001E-003   300.21726493078654     
  
   7.1383727723597426E-002   2.2049999999999999E-003   324.04680222459717     
   7.2779947955469174E-002   2.2049999999999999E-003   314.16060459562345     
   7.4188620001190086E-002   2.2049999999999999E-003   304.99119443324736     
   7.5609702803412768E-002   2.2049999999999999E-003   296.56426565315746     
   7.7043154943064282E-002   2.2049999999999999E-003   288.90583447402076     
   7.8488934640553218E-002   2.2049999999999999E-003   282.04224127301904     
   7.9946999756987505E-002   2.2049999999999999E-003   276.00015247299444     
   8.1417307795402585E-002   2.2049999999999999E-003   270.80656246325634     
   8.2899815902000032E-002   2.2049999999999999E-003   266.48879555630305     
   8.4394480867396579E-002   2.2049999999999999E-003   263.07450798273476     
   8.5901259127883489E-002   2.2049999999999999E-003   260.59168992673244     
   8.7420106766696259E-002   2.2049999999999999E-003   259.06866760451760     
   8.8950979515294640E-002   2.2049999999999999E-003   258.53410538830752     
   9.0493832754652892E-002   2.2049999999999999E-003   259.01700797831455     
   9.2048621516560361E-002   2.2049999999999999E-003   260.54672262540350     
   9.3615300484931857E-002   2.2049999999999999E-003   263.15294140704509     
   9.5193823997128696E-002   2.2049999999999999E-003   266.86570355929985     
   9.6784146045289551E-002   2.2049999999999999E-003   271.71539786750725     
   9.8386220277671271E-002   2.2049999999999999E-003   277.73276511847428     
  0.10000000000000001        2.2049999999999999E-003   284.94890061692331     
  
   7.1383727723597426E-002   2.2399999999999998E-003   309.56251674309146     
   7.2779947955469174E-002   2.2399999999999998E-003   299.61711424633592     
   7.4188620001190086E-002   2.2399999999999998E-003   290.39768919898722     
   7.5609702803412768E-002   2.2399999999999998E-003   281.93024013307780     
   7.7043154943064282E-002   2.2399999999999998E-003   274.24109097609289     
   7.8488934640553218E-002   2.2399999999999998E-003   267.35689295884231     
   7.9946999756987505E-002   2.2399999999999998E-003   261.30462656650809     
   8.1417307795402585E-002   2.2399999999999998E-003   256.11160353571165     
   8.2899815902000032E-002   2.2399999999999998E-003   251.80546890061348     
   8.4394480867396579E-002   2.2399999999999998E-003   248.41420309102784     
   8.5901259127883489E-002   2.2399999999999998E-003   245.96612408565898     
   8.7420106766696259E-002   2.2399999999999998E-003   244.48988962358857     
   8.8950979515294640E-002   2.2399999999999998E-003   244.01449947717532     
   9.0493832754652892E-002   2.2399999999999998E-003   244.56929778957422     
   9.2048621516560361E-002   2.2399999999999998E-003   246.18397548007633     
   9.3615300484931857E-002   2.2399999999999998E-003   248.88857272049626     
   9.5193823997128696E-002   2.2399999999999998E-003   252.71348148581978     
   9.6784146045289551E-002   2.2399999999999998E-003   257.68944818228459     
   9.8386220277671271E-002   2.2399999999999998E-003   263.84757635610060     
  0.10000000000000001        2.2399999999999998E-003   271.21932948588585     
  
   7.1383727723597426E-002   2.2750000000000001E-003   296.40103391701876     
   7.2779947955469174E-002   2.2750000000000001E-003   286.41385505421522     
   7.4188620001190086E-002   2.2750000000000001E-003   277.16175086907572     
   7.5609702803412768E-002   2.2750000000000001E-003   268.67102484315160     
   7.7043154943064282E-002   2.2750000000000001E-003   260.96830969634692     
   7.8488934640553218E-002   2.2750000000000001E-003   254.08056940571424     
   7.9946999756987505E-002   2.2750000000000001E-003   248.03510128163094     
   8.1417307795402585E-002   2.2750000000000001E-003   242.85953810489951     
   8.2899815902000032E-002   2.2750000000000001E-003   238.58185032834518     
   8.4394480867396579E-002   2.2750000000000001E-003   235.23034834659904     
   8.5901259127883489E-002   2.2750000000000001E-003   232.83368483763928     
   8.7420106766696259E-002   2.2750000000000001E-003   231.42085717976653     
   8.8950979515294640E-002   2.2750000000000001E-003   231.02120994761930     
   9.0493832754652892E-002   2.2750000000000001E-003   231.66443749081367     
   9.2048621516560361E-002   2.2750000000000001E-003   233.38058659873641     
   9.3615300484931857E-002   2.2750000000000001E-003   236.20005925499339     
   9.5193823997128696E-002   2.2750000000000001E-003   240.15361548485885     
   9.6784146045289551E-002   2.2750000000000001E-003   245.27237629906534     
   9.8386220277671271E-002   2.2750000000000001E-003   251.58782673709385     
  0.10000000000000001        2.2750000000000001E-003   259.13181901301357     
  
   7.1383727723597426E-002   2.3100000000000000E-003   284.60822661108244     
   7.2779947955469174E-002   2.3100000000000000E-003   274.59817049055050     
   7.4188620001190086E-002   2.3100000000000000E-003   265.33224249541917     
   7.5609702803412768E-002   2.3100000000000000E-003   256.83705330766969     
   7.7043154943064282E-002   2.3100000000000000E-003   249.13954747611291     
   7.8488934640553218E-002   2.3100000000000000E-003   242.26700559694149     
   7.9946999756987505E-002   2.3100000000000000E-003   236.24704656713737     
   8.1417307795402585E-002   2.3100000000000000E-003   231.10762991477299     
   8.2899815902000032E-002   2.3100000000000000E-003   226.87705821023431     
   8.4394480867396579E-002   2.3100000000000000E-003   223.58397956232187     
   8.5901259127883489E-002   2.3100000000000000E-003   221.25739020316428     
   8.7420106766696259E-002   2.3100000000000000E-003   219.92663716577221     
   8.8950979515294640E-002   2.3100000000000000E-003   219.62142105800052     
   9.0493832754652892E-002   2.3100000000000000E-003   220.37179893650909     
   9.2048621516560361E-002   2.3100000000000000E-003   222.20818728425832     
   9.3615300484931857E-002   2.3100000000000000E-003   225.16136509483408     
   9.5193823997128696E-002   2.3100000000000000E-003   229.26247706680007     
   9.6784146045289551E-002   2.3100000000000000E-003   234.54303691103490     
   9.8386220277671271E-002   2.3100000000000000E-003   241.03493077381859     
  0.10000000000000001        2.3100000000000000E-003   248.77042077823825     
  
   7.1383727723597426E-002   2.3449999999999999E-003   274.22141115940099     
   7.2779947955469174E-002   2.3449999999999999E-003   264.20847553383248     
   7.4188620001190086E-002   2.3449999999999999E-003   254.94870796047726     
   7.5609702803412768E-002   2.3449999999999999E-003   246.46902929983355     
   7.7043154943064282E-002   2.3449999999999999E-003   238.79669964359002     
   7.8488934640553218E-002   2.3449999999999999E-003   231.95932069492196     
   7.9946999756987505E-002   2.3449999999999999E-003   225.98483823711652     
   8.1417307795402585E-002   2.3449999999999999E-003   220.90154469466711     
   8.2899815902000032E-002   2.3449999999999999E-003   216.73808179108082     
   8.4394480867396579E-002   2.3449999999999999E-003   213.52344330733609     
   8.5901259127883489E-002   2.3449999999999999E-003   211.28697794493883     
   8.7420106766696259E-002   2.3449999999999999E-003   210.05839229724364     
   8.8950979515294640E-002   2.3449999999999999E-003   209.86775393256931     
   9.0493832754652892E-002   2.3449999999999999E-003   210.74549459242036     
   9.2048621516560361E-002   2.3449999999999999E-003   212.72241350786535     
   9.3615300484931857E-002   2.3449999999999999E-003   215.82968083694021     
   9.5193823997128696E-002   2.3449999999999999E-003   220.09884122557133     
   9.6784146045289551E-002   2.3449999999999999E-003   225.56181749434290     
   9.8386220277671271E-002   2.3449999999999999E-003   232.25091445306180     
  0.10000000000000001        2.3449999999999999E-003   240.19882284478197     
  
   7.1383727723597426E-002   2.3799999999999997E-003   265.26911702843188     
   7.2779947955469174E-002   2.3799999999999997E-003   255.27401657106162     
