   7.1383727723597426E-002   2.1349999999999997E-003   244.03974635954251     
   7.2779947955469174E-002   2.1349999999999997E-003   238.32006778442985     
   7.4188620001190086E-002   2.1349999999999997E-003   233.05804651408906     
   7.5609702803412768E-002   2.1349999999999997E-003   228.26486902359613     
   7.7043154943064282E-002   2.1349999999999997E-003   223.95153196587466     
   7.8488934640553218E-002   2.1349999999999997E-003   220.12883219639502     
   7.9946999756987505E-002   2.1349999999999997E-003   216.80735698100446     
   8.1417307795402585E-002   2.1349999999999997E-003   213.99747440120518     
   8.2899815902000032E-002   2.1349999999999997E-003   211.70932397077863     
   8.4394480867396579E-002   2.1349999999999997E-003   209.95280747743121     
   8.5901259127883489E-002   2.1349999999999997E-003   208.73758006275438     
   8.7420106766696259E-002   2.1349999999999997E-003   208.07304155364164     
   8.8950979515294640E-002   2.1349999999999997E-003   207.96832805796279     
   9.0493832754652892E-002   2.1349999999999997E-003   208.43230383719961     
   9.2048621516560361E-002   2.1349999999999997E-003   209.47355346847723     
   9.3615300484931857E-002   2.1349999999999997E-003   211.10037430834541     
   9.5193823997128696E-002   2.1349999999999997E-003   213.32076927047245     
   9.6784146045289551E-002   2.1349999999999997E-003   216.14243992932222     
   9.8386220277671271E-002   2.1349999999999997E-003   219.57277996176742     
  0.10000000000000001        2.1349999999999997E-003   223.61886893845667     
  
   7.1383727723597426E-002   2.1700000000000001E-003   233.05412122169574     
   7.2779947955469174E-002   2.1700000000000001E-003   227.25632431038349     
   7.4188620001190086E-002   2.1700000000000001E-003   221.92110711822153     
   7.5609702803412768E-002   2.1700000000000001E-003   217.05974024406606     
   7.7043154943064282E-002   2.1700000000000001E-003   212.68329291183005     
   7.8488934640553218E-002   2.1700000000000001E-003   208.80262207895433     
   7.9946999756987505E-002   2.1700000000000001E-003   205.42836171318612     
   8.1417307795402585E-002   2.1700000000000001E-003   202.57091225546671     
   8.2899815902000032E-002   2.1700000000000001E-003   200.24043028676539     
   8.4394480867396579E-002   2.1700000000000001E-003   198.44681841679443     
   8.5901259127883489E-002   2.1700000000000001E-003   197.19971541254853     
   8.7420106766696259E-002   2.1700000000000001E-003   196.50848658475803     
   8.8950979515294640E-002   2.1700000000000001E-003   196.38221445045136     
   9.0493832754652892E-002   2.1700000000000001E-003   196.82968968992560     
   9.2048621516560361E-002   2.1700000000000001E-003   197.85940241659964     
   9.3615300484931857E-002   2.1700000000000001E-003   199.47953377831789     
   9.5193823997128696E-002   2.1700000000000001E-003   201.69794790882756     
   9.6784146045289551E-002   2.1700000000000001E-003   204.52218424824002     
   9.8386220277671271E-002   2.1700000000000001E-003   207.95945025137269     
  0.10000000000000001        2.1700000000000001E-003   212.01661450293051     
  
   7.1383727723597426E-002   2.2049999999999999E-003   222.84006752801824     
