   6.8077428705258236E-002   2.1538461538461538E-003   920.54102145213324     
   7.1220723408232281E-002   2.1538461538461538E-003   897.90634638403606     
   7.4429404772449650E-002   2.1538461538461538E-003   878.23030961374434     
   7.7702983490304176E-002   2.1538461538461538E-003   861.77198811682638     
   8.1040960357672956E-002   2.1538461538461538E-003   848.79870772170364     
   8.4442826350042507E-002   2.1538461538461538E-003   839.58621922514362     
   8.7908062700132419E-002   2.1538461538461538E-003   834.41888018712291     
   9.1436140977004560E-002   2.1538461538461538E-003   833.58984253173674     
   9.5026523166646296E-002   2.1538461538461538E-003   837.40124608392580     
   9.8678661754014921E-002   2.1538461538461538E-003   846.16441817603959     
  0.10239199980653067        2.1538461538461538E-003   860.20007946146620     
  0.10616597105900641        2.1538461538461538E-003   879.83855607678333     
  0.10999999999999999        2.1538461538461538E-003   905.41999829713984     
  
   6.8077428705258236E-002   2.2076923076923076E-003   910.61880827725349     
   7.1220723408232281E-002   2.2076923076923076E-003   888.07573939046222     
   7.4429404772449650E-002   2.2076923076923076E-003   868.55104378647127     
   7.7702983490304176E-002   2.2076923076923076E-003   852.30848877834887     
   8.1040960357672956E-002   2.2076923076923076E-003   839.62028563594481     
   8.4442826350042507E-002   2.2076923076923076E-003   830.76727258502888     
   8.7908062700132419E-002   2.2076923076923076E-003   826.03910374743089     
   9.1436140977004560E-002   2.2076923076923076E-003   825.73444415744098     
   9.5026523166646296E-002   2.2076923076923076E-003   830.16117099352618     
   9.8678661754014921E-002   2.2076923076923076E-003   839.63658116843237     
  0.10239199980653067        2.2076923076923076E-003   854.48760542480090     
  0.10616597105900641        2.2076923076923076E-003   875.05102908809488     
  0.10999999999999999        2.2076923076923076E-003   901.67371963215851     
  
   6.8077428705258236E-002   2.2615384615384615E-003   903.04076763855812     
   7.1220723408232281E-002   2.2615384615384615E-003   880.61741501718870     
   7.4429404772449650E-002   2.2615384615384615E-003   861.26462459848790     
   7.7702983490304176E-002   2.2615384615384615E-003   845.25022728422095     
   8.1040960357672956E-002   2.2615384615384615E-003   832.85067104240795     
   8.4442826350042507E-002   2.2615384615384615E-003   824.35121017973029     
   8.7908062700132419E-002   2.2615384615384615E-003   820.04610079275631     
   9.1436140977004560E-002   2.2615384615384615E-003   820.23880254094558     
   9.5026523166646296E-002   2.2615384615384615E-003   825.24218688847816     
   9.8678661754014921E-002   2.2615384615384615E-003   835.37875196669370     
  0.10239199980653067        2.2615384615384615E-003   850.98084421308556     
  0.10616597105900641        2.2615384615384615E-003   872.39088694755151     
  0.10999999999999999        2.2615384615384615E-003   899.96161605118323     
  
   6.8077428705258236E-002   2.3153846153846154E-003   897.87901401052511     
   7.1220723408232281E-002   2.3153846153846154E-003   875.61113933226602     
   7.4429404772449650E-002   2.3153846153846154E-003   856.45905438446516     
   7.7702983490304176E-002   2.3153846153846154E-003   840.69405649526493     
   8.1040960357672956E-002   2.3153846153846154E-003   828.59621203568304     
   8.4442826350042507E-002   2.3153846153846154E-003   820.45455136915575     
   8.7908062700132419E-002   2.3153846153846154E-003   816.56727019399261     
   9.1436140977004560E-002   2.3153846153846154E-003   817.24193742869113     
   9.5026523166646296E-002   2.3153846153846154E-003   822.79570979444634     
   9.8678661754014921E-002   2.3153846153846154E-003   833.55555325410035     
  0.10239199980653067        2.3153846153846154E-003   849.85847147148229     
  0.10616597105900641        2.3153846153846154E-003   872.05174145995511     
  0.10999999999999999        2.3153846153846154E-003   900.49315659384524     
  
   6.8077428705258236E-002   2.3692307692307693E-003   895.19227387380693     
   7.1220723408232281E-002   2.3692307692307693E-003   873.12291415695836     
   7.4429404772449650E-002   2.3692307692307693E-003   854.20821144193656     
   7.7702983490304176E-002   2.3692307692307693E-003   838.72236377663046     
   8.1040960357672956E-002   2.3692307692307693E-003   826.94847001540188     
   8.4442826350042507E-002   2.3692307692307693E-003   819.17872986462010     
   8.7908062700132419E-002   2.3692307692307693E-003   815.71465051217626     
   9.1436140977004560E-002   2.3692307692307693E-003   816.86725999694033     
   9.5026523166646296E-002   2.3692307692307693E-003   822.95732747896477     
   9.8678661754014921E-002   2.3692307692307693E-003   834.31559057606682     
  0.10239199980653067        2.3692307692307693E-003   851.28298993806777     
  0.10616597105900641        2.3692307692307693E-003   874.21091123409565     
  0.10999999999999999        2.3692307692307693E-003   903.46143473483130     
  
   6.8077428705258236E-002   2.4230769230769228E-003   895.02455024941128     
   7.1220723408232281E-002   2.4230769230769228E-003   873.20345438821278     
   7.4429404772449650E-002   2.4230769230769228E-003   854.57012324631091     
   7.7702983490304176E-002   2.4230769230769228E-003   839.40112220547371     
   8.1040960357672956E-002   2.4230769230769228E-003   827.98202994161113     
   8.4442826350042507E-002   2.4230769230769228E-003   820.60764300012295     
   8.7908062700132419E-002   2.4230769230769228E-003   817.58218712351834     
   9.1436140977004560E-002   2.4230769230769228E-003   819.21953549262901     
   9.5026523166646296E-002   2.4230769230769228E-003   825.84343404747119     
   9.8678661754014921E-002   2.4230769230769228E-003   837.78773405954576     
  0.10239199980653067        2.4230769230769228E-003   855.39663213210065     
  0.10616597105900641        2.4230769230769228E-003   879.02491781082426     
  0.10999999999999999        2.4230769230769228E-003   909.03822899243210     
  
   6.8077428705258236E-002   2.4769230769230771E-003   897.40429925099829     
   7.1220723408232281E-002   2.4769230769230771E-003   875.88722632994165     
   7.4429404772449650E-002   2.4769230769230771E-003   857.58585347230758     
   7.7702983490304176E-002   2.4769230769230771E-003   842.77861242854146     
   8.1040960357672956E-002   2.4769230769230771E-003   831.75304238192007     
   8.4442826350042507E-002   2.4769230769230771E-003   824.80599850127567     
   8.7908062700132419E-002   2.4769230769230771E-003   822.24386739179249     
   9.1436140977004560E-002   2.4769230769230771E-003   824.38278960990749     
   9.5026523166646296E-002   2.4769230769230771E-003   831.54888941287447     
   9.8678661754014921E-002   2.4769230769230771E-003   844.07851191955876     
  0.10239199980653067        2.4769230769230771E-003   862.31846786405470     
  0.10616597105900641        2.4769230769230771E-003   886.62628612975482     
  0.10999999999999999        2.4769230769230771E-003   917.37047425679873     
  
   6.8077428705258236E-002   2.5307692307692305E-003   902.34408221440617     
   7.1220723408232281E-002   2.5307692307692305E-003   881.19200737982737     
   7.4429404772449650E-002   2.5307692307692305E-003   863.27895970342615     
   7.7702983490304176E-002   2.5307692307692305E-003   848.88476831532694     
   8.1040960357672956E-002   2.5307692307692305E-003   838.29844646930917     
   8.4442826350042507E-002   2.5307692307692305E-003   831.81840353227426     
   8.7908062700132419E-002   2.5307692307692305E-003   829.75266399607199     
   9.1436140977004560E-002   2.5307692307692305E-003   832.41909368080633     
   9.5026523166646296E-002   2.5307692307692305E-003   840.14563330416456     
   9.8678661754014921E-002   2.5307692307692305E-003   853.27053959720797     
  0.10239199980653067        2.5307692307692305E-003   872.14263415220910     
  0.10616597105900641        2.5307692307692305E-003   897.12156019445115     
  0.10999999999999999        2.5307692307692305E-003   928.57804747525051     
  
   6.8077428705258236E-002   2.5846153846153844E-003   909.84063714012757     
   7.1220723408232281E-002   2.5846153846153844E-003   889.11890557829929     
   7.4429404772449650E-002   2.5846153846153844E-003   871.65545469525239     
   7.7702983490304176E-002   2.5846153846153844E-003   857.73107319301698     
   8.1040960357672956E-002   2.5846153846153844E-003   847.63579400849926     
   8.4442826350042507E-002   2.5846153846153844E-003   841.66910921073247     
   8.7908062700132419E-002   2.5846153846153844E-003   840.14019202260783     
   9.1436140977004560E-002   2.5846153846153844E-003   843.36812613909910     
   9.5026523166646296E-002   2.5846153846153844E-003   851.68214251933728     
   9.8678661754014921E-002   2.5846153846153844E-003   865.42186383595435     
  0.10239199980653067        2.5846153846153844E-003   884.93755677052764     
  0.10616597105900641        2.5846153846153844E-003   910.59039234998284     
  0.10999999999999999        2.5846153846153844E-003   942.75271452497600     
  
   6.8077428705258236E-002   2.6384615384615383E-003   919.87530002642450     
   7.1220723408232281E-002   2.6384615384615383E-003   899.65276304164206     
   7.4429404772449650E-002   2.6384615384615383E-003   882.70418814772188     
   7.7702983490304176E-002   2.6384615384615383E-003   869.31091600462378     
   8.1040960357672956E-002   2.6384615384615383E-003   859.76357587736049     
   8.4442826350042507E-002   2.6384615384615383E-003   854.36230292247728     
   8.7908062700132419E-002   2.6384615384615383E-003   853.41696267972748     
   9.1436140977004560E-002   2.6384615384615383E-003   857.24738294293411     
   9.5026523166646296E-002   2.6384615384615383E-003   866.18359318938371     
   9.8678661754014921E-002   2.6384615384615383E-003   880.56607175322381     
  0.10239199980653067        2.6384615384615383E-003   900.74600093373078     
  0.10616597105900641        2.6384615384615383E-003   927.08553023589809     
  0.10999999999999999        2.6384615384615383E-003   959.95804794615242     
  
   6.8077428705258236E-002   2.6923076923076922E-003   932.41469998632886     
   7.1220723408232281E-002   2.6923076923076922E-003   912.76285994496970     
   7.4429404772449650E-002   2.6923076923076922E-003   896.39755786061812     
   7.7702983490304176E-002   2.6923076923076922E-003   883.60030787555377     
   8.1040960357672956E-002   2.6923076923076922E-003   874.66194218208182     
   8.4442826350042507E-002   2.6923076923076922E-003   869.88283019124447     
   8.7908062700132419E-002   2.6923076923076922E-003   869.57310496638024     
   9.1436140977004560E-002   2.6923076923076922E-003   874.05289709642739     
   9.5026523166646296E-002   2.6923076923076922E-003   883.65257618980377     
   9.8678661754014921E-002   2.6923076923076922E-003   898.71300017519934     
  0.10239199980653067        2.6923076923076922E-003   919.58577260146865     
  0.10616597105900641        2.6923076923076922E-003   946.63350813529814     
  0.10999999999999999        2.6923076923076922E-003   980.23010646085640     
  
   6.8077428705258236E-002   2.7461538461538461E-003   947.41165127217710     
   7.1220723408232281E-002   2.7461538461538461E-003   928.40383485776567     
   7.4429404772449650E-002   2.7461538461538461E-003   912.69245818641696     
   7.7702983490304176E-002   2.7461538461538461E-003   900.55885850770539     
   8.1040960357672956E-002   2.7461538461538461E-003   892.29370644632354     
   8.4442826350042507E-002   2.7461538461538461E-003   888.19722655951512     
   8.7908062700132419E-002   2.7461538461538461E-003   888.57942519813105     
   9.1436140977004560E-002   2.7461538461538461E-003   893.76032584706627     
   9.5026523166646296E-002   2.7461538461538461E-003   904.07021212570089     
   9.8678661754014921E-002   2.7461538461538461E-003   919.84987863523190     
  0.10239199980653067        2.7461538461538461E-003   941.45088984538825     
  0.10616597105900641        2.7461538461538461E-003   969.23584721925715     
  0.10999999999999999        2.7461538461538461E-003   1003.5786647810614     
  
   6.8077428705258236E-002   2.8000000000000000E-003   964.80616964804233     
   7.1220723408232281E-002   2.8000000000000000E-003   946.51674194977909     
   7.4429404772449650E-002   2.8000000000000000E-003   931.53137883509328     
   7.7702983490304176E-002   2.8000000000000000E-003   920.13091741825917     
   8.1040960357672956E-002   2.8000000000000000E-003   912.60553020199450     
   8.4442826350042507E-002   2.8000000000000000E-003   909.25494654650515     
   8.7908062700132419E-002   2.8000000000000000E-003   910.38868146156983     
   9.1436140977004560E-002   2.8000000000000000E-003   916.32627189662821     
   9.5026523166646296E-002   2.8000000000000000E-003   927.39752070950544     
   9.8678661754014921E-002   2.8000000000000000E-003   943.94274849969247     
  0.10239199980653067        2.8000000000000000E-003   966.31305349828426     
  0.10616597105900641        2.8000000000000000E-003   994.87057971264187     
  0.10999999999999999        2.8000000000000000E-003   1029.9887935298868     
  
