
 0.07138372772359743 0.002135 238.3199142980135
 0.07138372772359743 0.002141717171717171 236.8722125405658
 0.07138372772359743 0.002148434343434343 235.4245107831181
 0.07138372772359743 0.002155151515151515 233.9768090256704
 0.07138372772359743 0.002161868686868686 232.5291072682228
 0.07138372772359743 0.002168585858585858 231.081405510775
 0.07138372772359743 0.00217530303030303 229.7227055106124
 0.07138372772359743 0.002182020202020202 228.3877393123926
 0.07138372772359743 0.002188737373737374 227.0527731141726
 0.07138372772359743 0.002195454545454545 225.7178069159527
 0.07138372772359743 0.002202171717171717 224.3828407177328
 0.07138372772359743 0.002208888888888889 223.1108471624635
 0.07138372772359743 0.00221560606060606 221.8846518929766
 0.07138372772359743 0.002222323232323232 220.6584566234895
 0.07138372772359743 0.002229040404040404 219.4322613540026
 0.07138372772359743 0.002235757575757575 218.2060660845156
 0.07138372772359743 0.002242474747474747 217.0196155829701
 0.07138372772359743 0.002249191919191919 215.9012989693242
 0.07138372772359743 0.002255909090909091 214.7829823556785
 0.07138372772359743 0.002262626262626263 213.6646657420326
 0.07138372772359743 0.002269343434343434 212.5463491283868
 0.07138372772359743 0.002276060606060606 211.445463041497
 0.07138372772359743 0.002282777777777778 210.4375397639726
 0.07138372772359743 0.002289494949494949 209.4296164864483
 0.07138372772359743 0.002296212121212121 208.4216932089239
 0.07138372772359743 0.002302929292929293 207.4137699313995
 0.07138372772359743 0.002309646464646464 206.4058466538752
 0.07138372772359743 0.002316363636363636 205.5073550509727
 0.07138372772359743 0.002323080808080808 204.6149429855492
 0.07138372772359743 0.002329797979797979 203.7225309201258
 0.07138372772359743 0.002336515151515151 202.8301188547023
 0.07138372772359743 0.002343232323232323 201.9377067892789
 0.07138372772359743 0.002349949494949495 201.134798644194
 0.07138372772359743 0.002356666666666667 200.3638561849444
 0.07138372772359743 0.002363383838383838 199.5929137256947
 0.07138372772359743 0.00237010101010101 198.8219712664451
 0.07138372772359743 0.002376818181818182 198.0510288071954
 0.07138372772359743 0.002383535353535353 197.346472774623
 0.07138372772359743 0.002390252525252525 196.7016645260602
 0.07138372772359743 0.002396969696969697 196.0568562774974
 0.07138372772359743 0.002403686868686868 195.4120480289346
 0.07138372772359743 0.00241040404040404 194.7672397803718
 0.07138372772359743 0.002417121212121212 194.1627673136967
 0.07138372772359743 0.002423838383838384 193.6456890411117
 0.07138372772359743 0.002430555555555556 193.1286107685267
 0.07138372772359743 0.002437272727272727 192.6115324959418
 0.07138372772359743 0.002443989898989899 192.0944542233568
 0.07138372772359743 0.002450707070707071 191.5905694543287
 0.07138372772359743 0.002457424242424242 191.1988294655347
 0.07138372772359743 0.002464141414141414 190.8070894767406
 0.07138372772359743 0.002470858585858586 190.4153494879465
 0.07138372772359743 0.002477575757575757 190.0236094991525
 0.07138372772359743 0.002484292929292929 189.6318695103584
 0.07138372772359743 0.002491010101010101 189.3465700071267
 0.07138372772359743 0.002497727272727273 189.0737929139613
 0.07138372772359743 0.002504444444444445 188.8010158207958
 0.07138372772359743 0.002511161616161616 188.5282387276303
 0.07138372772359743 0.002517878787878788 188.2554616344649
 0.07138372772359743 0.002524595959595959 188.0574397445673
 0.07138372772359743 0.002531313131313131 187.8939202561781
 0.07138372772359743 0.002538030303030303 187.7304007677889
 0.07138372772359743 0.002544747474747475 187.5668812793996
 0.07138372772359743 0.002551464646464646 187.4033617910104
 0.07138372772359743 0.002558181818181818 187.2858665187484
 0.07138372772359743 0.00256489898989899 187.2195092644055
 0.07138372772359743 0.002571616161616162 187.1531520100627
 0.07138372772359743 0.002578333333333333 187.0867947557198
 0.07138372772359743 0.002585050505050505 187.0204375013769
 0.07138372772359743 0.002591767676767677 186.9760934010317
 0.07138372772359743 0.002598484848484848 186.9933861318797
 0.07138372772359743 0.00260520202020202 187.0106788627278
 0.07138372772359743 0.002611919191919192 187.0279715935758
 0.07138372772359743 0.002618636363636364 187.0452643244239
 0.07138372772359743 0.002625353535353535 187.0662225973606
 0.07138372772359743 0.002632070707070707 187.153160627893
 0.07138372772359743 0.002638787878787878 187.2400986584255
 0.07138372772359743 0.00264550505050505 187.3270366889579
 0.07138372772359743 0.002652222222222222 187.4139747194904
 0.07138372772359743 0.002658939393939394 187.5009127500228
 0.07138372772359743 0.002665656565656566 187.6350431742896
 0.07138372772359743 0.002672373737373737 187.7780221723815
 0.07138372772359743 0.002679090909090909 187.9210011704735
 0.07138372772359743 0.002685808080808081 188.0639801685655
 0.07138372772359743 0.002692525252525252 188.2069591666574
 0.07138372772359743 0.002699242424242424 188.3775353244735
 0.07138372772359743 0.002705959595959596 188.5642098254621
 0.07138372772359743 0.002712676767676767 188.7508843264507
 0.07138372772359743 0.002719393939393939 188.9375588274393
 0.07138372772359743 0.002726111111111111 189.1242333284279
 0.07138372772359743 0.002732828282828283 189.3249472699037
 0.07138372772359743 0.002739545454545455 189.5449654420494
 0.07138372772359743 0.002746262626262626 189.764983614195
 0.07138372772359743 0.002752979797979798 189.9850017863407
 0.07138372772359743 0.00275969696969697 190.2050199584864
 0.07138372772359743 0.002766414141414141 190.430397478167
 0.07138372772359743 0.002773131313131313 190.6758725511035
 0.07138372772359743 0.002779848484848485 190.9213476240399
 0.07138372772359743 0.002786565656565656 191.1668226969764
 0.07138372772359743 0.002793282828282828 191.4122977699129
 0.07138372772359743 0.0028 191.6577728428494
 0.07167278097891462 0.002135 237.1228437906121
 0.07167278097891462 0.002141717171717171 235.6727927088256
 0.07167278097891462 0.002148434343434343 234.222741627039
 0.07167278097891462 0.002155151515151515 232.7726905452525
 0.07167278097891462 0.002161868686868686 231.322639463466
 0.07167278097891462 0.002168585858585858 229.8725883816794
 0.07167278097891462 0.00217530303030303 228.5130445642974
 0.07167278097891462 0.002182020202020202 227.1776360174234
 0.07167278097891462 0.002188737373737374 225.8422274705492
 0.07167278097891462 0.002195454545454545 224.5068189236751
 0.07167278097891462 0.002202171717171717 223.1714103768009
 0.07167278097891462 0.002208888888888889 221.9000582756298
 0.07167278097891462 0.00221560606060606 220.6752926804244
 0.07167278097891462 0.002222323232323232 219.450527085219
 0.07167278097891462 0.002229040404040404 218.2257614900136
 0.07167278097891462 0.002235757575757575 217.0009958948082
 0.07167278097891462 0.002242474747474747 215.8166190353695
 0.07167278097891462 0.002249191919191919 214.7014800086737
 0.07167278097891462 0.002255909090909091 213.5863409819779
 0.07167278097891462 0.002262626262626263 212.471201955282
 0.07167278097891462 0.002269343434343434 211.3560629285862
 0.07167278097891462 0.002276060606060606 210.2585988654891
 0.07167278097891462 0.002282777777777778 209.2554012749185
 0.07167278097891462 0.002289494949494949 208.2522036843479
 0.07167278097891462 0.002296212121212121 207.2490060937774
 0.07167278097891462 0.002302929292929293 206.2458085032068
 0.07167278097891462 0.002309646464646464 205.2426109126362
 0.07167278097891462 0.002316363636363636 204.3500680105898
 0.07167278097891462 0.002323080808080808 203.4636725912393
 0.07167278097891462 0.002329797979797979 202.5772771718888
 0.07167278097891462 0.002336515151515151 201.6908817525382
 0.07167278097891462 0.002343232323232323 200.8044863331877
 0.07167278097891462 0.002349949494949495 200.0083314300433
 0.07167278097891462 0.002356666666666667 199.2444052826867
