   6.8077428705258236E-002   2.1538461538461538E-003   594.80192337331732     
   7.1220723408232281E-002   2.1538461538461538E-003   569.40019544362167     
   7.4429404772449650E-002   2.1538461538461538E-003   547.12139453289353     
   7.7702983490304176E-002   2.1538461538461538E-003   528.24037514980409     
   8.1040960357672956E-002   2.1538461538461538E-003   513.04059336467151     
   8.4442826350042507E-002   2.1538461538461538E-003   501.81427960462929     
   8.7908062700132419E-002   2.1538461538461538E-003   494.86261666708947     
   9.1436140977004560E-002   2.1538461538461538E-003   492.49592304476437     
   9.5026523166646296E-002   2.1538461538461538E-003   495.03384165707325     
   9.8678661754014921E-002   2.1538461538461538E-003   502.80553408519319     
  0.10239199980653067        2.1538461538461538E-003   516.14988040954620     
  0.10616597105900641        2.1538461538461538E-003   535.41568475078179     
  0.10999999999999999        2.1538461538461538E-003   560.96188661687461     
  
   6.8077428705258236E-002   2.2076923076923076E-003   581.88327446734684     
   7.1220723408232281E-002   2.2076923076923076E-003   556.44074619046989     
   7.4429404772449650E-002   2.2076923076923076E-003   534.17908191343463     
   7.7702983490304176E-002   2.2076923076923076E-003   515.37797069631756     
   8.1040960357672956E-002   2.2076923076923076E-003   500.32590891748964     
   8.4442826350042507E-002   2.2076923076923076E-003   489.32038060333213     
   8.7908062700132419E-002   2.2076923076923076E-003   482.66804327311377     
   9.1436140977004560E-002   2.2076923076923076E-003   480.68491940276260     
   9.5026523166646296E-002   2.2076923076923076E-003   483.69659361375915     
   9.8678661754014921E-002   2.2076923076923076E-003   492.03841569589497     
  0.10239199980653067        2.2076923076923076E-003   506.05570957502709     
  0.10616597105900641        2.2076923076923076E-003   526.10398833958675     
  0.10999999999999999        2.2076923076923076E-003   552.54917544193495     
  
   6.8077428705258236E-002   2.2615384615384615E-003   571.69383466009526     
   7.1220723408232281E-002   2.2615384615384615E-003   546.26012150213307     
   7.4429404772449650E-002   2.2615384615384615E-003   524.05859151338234     
   7.7702983490304176E-002   2.2615384615384615E-003   505.37318992447661     
   8.1040960357672956E-002   2.2615384615384615E-003   490.49685658255339     
   8.4442826350042507E-002   2.2615384615384615E-003   479.73171342404140     
   8.7908062700132419E-002   2.2615384615384615E-003   473.38925774754432     
   9.1436140977004560E-002   2.2615384615384615E-003   471.79056140112021     
   9.5026523166646296E-002   2.2615384615384615E-003   475.26647600100011     
   9.8678661754014921E-002   2.2615384615384615E-003   484.15784430214416     
  0.10239199980653067        2.2615384615384615E-003   498.81571784372483     
  0.10616597105900641        2.2615384615384615E-003   519.60158099597470     
  0.10999999999999999        2.2615384615384615E-003   546.88758153764115     
  
   6.8077428705258236E-002   2.3153846153846154E-003   564.35155302153328     
   7.1220723408232281E-002   2.3153846153846154E-003   538.98775548060132     
   7.4429404772449650E-002   2.3153846153846154E-003   516.90167633088777     
   7.7702983490304176E-002   2.3153846153846154E-003   498.38097980222369     
   8.1040960357672956E-002   2.3153846153846154E-003   483.72249475541639     
   8.4442826350042507E-002   2.3153846153846154E-003   473.23240891935490     
   8.7908062700132419E-002   2.3153846153846154E-003   467.22646920064113     
   9.1436140977004560E-002   2.3153846153846154E-003   466.03018819017149     
   9.5026523166646296E-002   2.3153846153846154E-003   469.97905699449689     
   9.8678661754014921E-002   2.3153846153846154E-003   479.41876452331087     
  0.10239199980653067        2.3153846153846154E-003   494.70542336799258     
  0.10616597105900641        2.3153846153846154E-003   516.20580240968468     
  0.10999999999999999        2.3153846153846154E-003   544.29756629916039     
  
   6.8077428705258236E-002   2.3692307692307693E-003   559.95346656079641     
   7.1220723408232281E-002   2.3692307692307693E-003   534.73112046399137     
   7.4429404772449650E-002   2.3692307692307693E-003   512.82704386289993     
   7.7702983490304176E-002   2.3692307692307693E-003   494.53212270759400     
   8.1040960357672956E-002   2.3692307692307693E-003   480.14656136768673     
   8.4442826350042507E-002   2.3692307692307693E-003   469.98008325919147     
   8.7908062700132419E-002   2.3692307692307693E-003   464.35213780283874     
   9.1436140977004560E-002   2.3692307692307693E-003   463.59211384780178     
   9.5026523166646296E-002   2.3692307692307693E-003   468.03955969874187     
   9.8678661754014921E-002   2.3692307692307693E-003   478.04440988814059     
  0.10239199980653067        2.3692307692307693E-003   493.96721883972418     
