   7.1383727723597426E-002   2.1349999999999997E-003   321.32642287337183     
   7.2779947955469174E-002   2.1349999999999997E-003   312.48293885355514     
   7.4188620001190086E-002   2.1349999999999997E-003   304.37622612635732     
   7.5609702803412768E-002   2.1349999999999997E-003   297.03240355545915     
   7.7043154943064282E-002   2.1349999999999997E-003   290.47793167653481     
   7.8488934640553218E-002   2.1349999999999997E-003   284.73961536641650     
   7.9946999756987505E-002   2.1349999999999997E-003   279.84460654718765     
   8.1417307795402585E-002   2.1349999999999997E-003   275.82040692541091     
   8.2899815902000032E-002   2.1349999999999997E-003   272.69487076683322     
   8.4394480867396579E-002   2.1349999999999997E-003   270.49620770679752     
   8.5901259127883489E-002   2.1349999999999997E-003   269.25298559666942     
   8.7420106766696259E-002   2.1349999999999997E-003   268.99413338655995     
   8.8950979515294640E-002   2.1349999999999997E-003   269.74894404462066     
   9.0493832754652892E-002   2.1349999999999997E-003   271.54707751321860     
   9.2048621516560361E-002   2.1349999999999997E-003   274.41856370227987     
   9.3615300484931857E-002   2.1349999999999997E-003   278.39380552009391     
   9.5193823997128696E-002   2.1349999999999997E-003   283.50358194189965     
   9.6784146045289551E-002   2.1349999999999997E-003   289.77905111653013     
   9.8386220277671271E-002   2.1349999999999997E-003   297.25175351145316     
  0.10000000000000001        2.1349999999999997E-003   305.95361509649740     
  
   7.1383727723597426E-002   2.1700000000000001E-003   306.72426898481604     
   7.2779947955469174E-002   2.1700000000000001E-003   297.75918487846201     
   7.4188620001190086E-002   2.1700000000000001E-003   289.53705244392552     
   7.5609702803412768E-002   2.1700000000000001E-003   282.08424283647958     
   7.7043154943064282E-002   2.1700000000000001E-003   275.42747304690323     
   7.8488934640553218E-002   2.1700000000000001E-003   269.59380862333751     
   7.9946999756987505E-002   2.1700000000000001E-003   264.61066642867979     
   8.1417307795402585E-002   2.1700000000000001E-003   260.50581743384680     
   8.2899815902000032E-002   2.1700000000000001E-003   257.30738954717134     
   8.4394480867396579E-002   2.1700000000000001E-003   255.04387048020934     
   8.5901259127883489E-002   2.1700000000000001E-003   253.74411065026501     
   8.7420106766696259E-002   2.1700000000000001E-003   253.43732611989958     
   8.8950979515294640E-002   2.1700000000000001E-003   254.15310157374216     
   9.0493832754652892E-002   2.1700000000000001E-003   255.92139333287537     
   9.2048621516560361E-002   2.1700000000000001E-003   258.77253240712167     
   9.3615300484931857E-002   2.1700000000000001E-003   262.73722758552509     
   9.5193823997128696E-002   2.1700000000000001E-003   267.84656856532087     
   9.6784146045289551E-002   2.1700000000000001E-003   274.13202911973292     
   9.8386220277671271E-002   2.1700000000000001E-003   281.62547030489429     
  0.10000000000000001        2.1700000000000001E-003   290.35914370620867     
  
   7.1383727723597426E-002   2.2049999999999999E-003   293.25368597993975     
   7.2779947955469174E-002   2.2049999999999999E-003   284.17233136962972     
   7.4188620001190086E-002   2.2049999999999999E-003   275.83945968511523     
   7.5609702803412768E-002   2.2049999999999999E-003   268.28167312321193     
   7.7043154943064282E-002   2.2049999999999999E-003   261.52592365605375     
   7.8488934640553218E-002   2.2049999999999999E-003   255.59951580567991     
   7.9946999756987505E-002   2.2049999999999999E-003   250.53010945490365     
   8.1417307795402585E-002   2.2049999999999999E-003   246.34572269476010     
   8.2899815902000032E-002   2.2049999999999999E-003   243.07473470880620     
   8.4394480867396579E-002   2.2049999999999999E-003   240.74588869457537     
   8.5901259127883489E-002   2.2049999999999999E-003   239.38829482246530     
   8.7420106766696259E-002   2.2049999999999999E-003   239.03143323237936     
   8.8950979515294640E-002   2.2049999999999999E-003   239.70515706841130     
   9.0493832754652892E-002   2.2049999999999999E-003   241.43969555186476     
   9.2048621516560361E-002   2.2049999999999999E-003   244.26565709295113     
   9.3615300484931857E-002   2.2049999999999999E-003   248.21403244143693     
   9.5193823997128696E-002   2.2049999999999999E-003   253.31619787659920     
   9.6784146045289551E-002   2.2049999999999999E-003   259.60391843676769     
   9.8386220277671271E-002   2.2049999999999999E-003   267.10935118880695     
  0.10000000000000001        2.2049999999999999E-003   275.86504853784896     
  
   7.1383727723597426E-002   2.2399999999999998E-003   280.98206094672526     
   7.2779947955469174E-002   2.2399999999999998E-003   271.79228715779703     
   7.4188620001190086E-002   2.2399999999999998E-003   263.35595428312638     
   7.5609702803412768E-002   2.2399999999999998E-003   255.69987609076500     
   7.7043154943064282E-002   2.2399999999999998E-003   248.85121987343561     
   7.8488934640553218E-002   2.2399999999999998E-003   242.83750927662368     
   7.9946999756987505E-002   2.2399999999999998E-003   237.68662716369522     
   8.1417307795402585E-002   2.2399999999999998E-003   233.42681851836534     
   8.2899815902000032E-002   2.2399999999999998E-003   230.08669338480755     
   8.4394480867396579E-002   2.2399999999999998E-003   227.69522984568761     
   8.5901259127883489E-002   2.2399999999999998E-003   226.28177703844551     
   8.7420106766696259E-002   2.2399999999999998E-003   225.87605821011900     
   8.8950979515294640E-002   2.2399999999999998E-003   226.50817381104000     
   9.0493832754652892E-002   2.2399999999999998E-003   228.20860462767735     
   9.2048621516560361E-002   2.2399999999999998E-003   231.00821495501117     
   9.3615300484931857E-002   2.2399999999999998E-003   234.93825580869139     
   9.5193823997128696E-002   2.2399999999999998E-003   240.03036817735085     
   9.6784146045289551E-002   2.2399999999999998E-003   246.31658631539455     
   9.8386220277671271E-002   2.2399999999999998E-003   253.82934107658855     
  0.10000000000000001        2.2399999999999998E-003   262.60146328879944     
  
   7.1383727723597426E-002   2.2750000000000001E-003   269.97240762628536     
   7.2779947955469174E-002   2.2750000000000001E-003   260.68448352369001     
   7.4188620001190086E-002   2.2750000000000001E-003   252.15445877286510     
   7.5609702803412768E-002   2.2750000000000001E-003   244.40934095832864     
   7.7043154943064282E-002   2.2750000000000001E-003   237.47649477893995     
   7.8488934640553218E-002   2.2750000000000001E-003   231.38364493076944     
   7.9946999756987505E-002   2.2750000000000001E-003   226.15887902782691     
   8.1417307795402585E-002   2.2750000000000001E-003   221.83065056098081     
   8.2899815902000032E-002   2.2750000000000001E-003   218.42778189533948     
   8.4394480867396579E-002   2.2750000000000001E-003   215.97946730643753     
   8.5901259127883489E-002   2.2750000000000001E-003   214.51527605553079     
   8.7420106766696259E-002   2.2750000000000001E-003   214.06515550431374     
   8.8950979515294640E-002   2.2750000000000001E-003   214.65943426939606     
