   345.62873474959525        335.56200636964098        326.24601958631166        317.70789367227525        309.97511134409757        303.07552183858002        297.03734403079579        291.88916959416417        287.65996620295931        284.37908077758482        282.07624277301284        280.78156751074027        280.52555955466335        281.33911613122973        283.25353059427260        286.30049593492174        290.51210833696513        295.92087077808299        302.55969667735576        310.46191358944088     
   330.92858343815419        320.81342725066423        311.45934477963431        302.89383604405793        295.14477138144707        288.24039462795338        282.20932634176427        277.08056707019080        272.88350066077237        269.64789761684278        267.40391849790467        266.18211736521141        266.01344527296544        266.92925380553669        268.96129866107918        272.14174328199863        276.50316253264180        282.07854642466617        288.90130389047613        297.00526660518778     
   317.38880438874321        307.22902174070714        297.83986531684684        289.24918917862635        281.48522418828702        274.57658128832986        268.55225482579169        263.44162592174348        259.27446588636735        256.08093968004442        253.89160942085891        252.73743793889679        252.64979237778749        253.66044784389143        255.80159110354788        259.10582432882677        263.60616889221706        269.33606921065825        276.32939663939834        284.62045341608552     
   305.05109228789138        294.85161535348141        285.43155718394479        276.81909922282171        269.04280579414012        262.13162747647561        256.11490452327689        251.02237032983425        246.88415494732936        243.73078864435968        241.59320551637899        240.50274714344675        240.49116629675558        241.59063069433387        243.83372680639334        247.25346371073124        251.88327699866295        257.75703273191357        264.90903145095672        273.37401223520908     
   293.95291473716378        283.71973276831466        274.27402172815408        265.64426386280422        257.85932996730281        250.94848284921977        244.94138083987909        239.86808135360070        235.75904449541889        232.64513671765093        230.55763452579728        229.52822823419518        229.58902577185040        230.77255653893531        233.11177531436806        236.64006621494090        241.39124670646851        247.39957166741524        254.69973750546015        263.32688632749802     
   284.12727364534550        273.86735103442322        264.40223053626920        255.76066874143365        247.97181603959604        241.06522016746408        235.07082980554873        230.01899822425537        225.94048697970842        222.86646965979199        220.82853568080029        219.85869413518961        219.98937769087138        221.25344654251171        223.68419241528591        227.31534262158704        232.18106417114447        238.31596793502217        245.75511286399666        254.53401026180711     
   275.60255124091486        265.32374046034653        255.84636114089133        247.19941792502527        239.41231408140374        232.51485513161015        226.53725252697993        221.51012737592555        217.46451422223512        214.43186487477868        212.44405228908806        211.53337450127006        211.73255861473507        213.07476484018164        215.59359058935880        219.32307462304112        224.29770125374034        230.55240460361617        238.12257291810960        247.04405293576724     
   268.40243653915309        258.11338877414846        248.63171887914336        239.98665347020972        232.20782219067195        225.32526141120962        219.36941798110985        214.37115303116826        210.36174582868173        207.37289768499247        205.43673591607052        204.58581785659177        204.85313492799958        206.27211676103099        208.87663537319955        212.70100940172114        217.78000839238842        224.14885714489122        231.84324011509636        240.89930587477940     
   262.54592651244207        252.25600250390315        242.77873854151659        234.14355740337572        226.38028886944028        219.51917348939486        213.59086640274404        208.62644121157027        204.65739390645231        201.71564684600853        199.83355279053703        199.04389899026694        199.37991132867046        200.87525852136926        203.56405637111095        207.48087207932474        212.66072861477375        219.13910913981175        226.95196149475845        236.13570274093087     
   258.04739492994304        247.76657821010400        238.30305809503977        229.68642803635964        221.94669203744940        215.11426848362208        209.21999402543537        204.29512751566475        200.37135400042061        197.48078876489006        195.65598143417787        194.92992012978658        195.33603568217561        196.90820589996855        199.68075989627596        203.68848247266325        208.96661856129435        215.55087772575922        223.47743872112946        232.78295411376718     
   254.91672085383681        244.65553520075483        235.21565574284080        226.62682149894792        218.91918516909965        212.12331702146341        206.27020883342354        201.39127788720813        197.51837102058340        194.68376873310206        192.92018934841474        192.26079323314332        192.73918707283519        194.38942820551651        197.24602901336658        201.34396137303122        206.71866116513436        213.40603284348586        221.44245406456682        230.86478037781688     
   253.15946809447112        242.92890066567890        233.52304087918503        224.97174865831556        217.30530032280609        210.55439252733566        204.75014625498531        199.92411086611503        196.10826820317283        193.33503675192514        191.63727585964563        191.04829001075910        191.60183316048256        193.33211312698083        196.27379604258255        200.46201086458603        205.93235394620046        212.72089366819694        220.86417513177895        230.39922491327442     
   252.77710652086552        242.58853776200112        233.22748909713258        224.72391719692882        217.10819743812047        210.41112788847994        204.66393334749671        199.89826944328314        196.14622678621441        193.44033517983308        191.81356788952422        191.29934596951335        191.93154264871106        193.74448777595200        196.77297232517745        201.05225296110035        206.61805666594086        213.50658542775636        221.75452099097595        231.39902966968845     
   253.76726597502326        243.63240704545356        234.32731128033606        225.88200850818595        218.32694917819302        211.69300838672191        206.01148996026609        201.31413059536914        197.63310405606313        195.00102542932217        193.45095543911452        193.01640481954777        193.73133874770372        195.63018133667708        198.74782018941431        203.11961101389034        208.78138230021861        215.76944006026247        224.12057263032494        233.87205553752761     
   256.12401362437203        246.05485174614412        236.81714693418863        228.44097921362192        220.95685076214596        214.39568997339245        208.78885557741668        204.16814081889282        200.56577769352214        198.01444124322325        196.54725391064883        196.19778995357314        197.00007991973803        198.98861518270473        202.19835253930185        206.66471886924313        212.42361585750672        219.51142478006872        227.96501135359375        237.82173064967520     
