   338.11077426715428        328.64992446757839        319.88428336965018        311.83909778570455        304.53995697626971        298.01279563236329        292.28389689745620        287.37989542945473        283.32778050300016        280.15489915242574        277.88895935564551        276.55803325936745        276.19056044586978        276.81535124179300        278.46159006912376        281.15883883886715        284.93704038761689        289.82652195745658        295.85799871946676        303.06257734123670     
   322.86013632652629        313.30023461161517        304.44373560755128        296.31621565910757        288.94359984541904        282.35216506745098        276.56854317703164        271.61972414776267        267.53305928817542        264.33626449743821        262.05742356401731        260.72499150761382        260.36779796472990        261.01505061825560        262.69633867141226        265.44163636643293        269.28130654834155        274.24610427422681        280.36718046835836        287.67608562355252     
   308.86870277030641        299.22078646701607        290.28398080178425        282.08417230051123        274.64760223387179        268.00086980736148        262.17093539466327        257.18512381478342        253.07112765328071        249.85701062796446        247.57121099947869        246.24254502712051        245.90021047028034        246.57379013594476        248.29325547257059        251.08897021083729        254.99169405157602        260.03258640135778        266.24321015612753        273.65553553327862     
   296.19326036699465        286.47007601230030        277.46526056659695        269.20499174484581        261.71580773257676        255.02461047530500        249.15866901306816        244.14562286051296        240.01348543289370        236.79064751844106        234.50588079744864        233.18834140853770        232.86757356249336        233.57351320410640        235.33649172244552        238.18723970997152        242.15689077097301        247.27698537971045        253.57947478875269        261.09672498793196     
   284.88451147782087        275.10034938882234        266.04139774592363        257.73410675716343        250.20529253232201        243.48214046804858        237.59220867981264        232.56343148115218        228.42412291060404        225.20298030678165        222.92908793201872        221.63192064501962        221.34134762298112        222.08763613360995        223.90145535751532        226.81388026143350        230.85639552272943        236.06089950569017        242.45970829002169        250.08555975210601     
   274.98672312943268        265.15723954820885        256.05942038209548        247.71996987077705        240.16596328156393        233.42485038600358        227.52445898499354        222.49299848283275        218.35906351067285        215.15163759981886        212.90009690533330        211.63421398044562        211.38416160220044        212.18051664886414        214.05426402952963        217.03680066645103        221.15993953058239        226.45591373082021        232.95738065745698        240.69742618037026     
   266.53749342122603        256.67952486992596        247.55931243144852        239.20379609355228        231.64029168113512        224.89649441967163        219.00048254866431        213.98072098564751        209.86606504115457        206.68576418519515        204.46946586568566        203.24721937934862        203.04947979557193        203.90711193373349        205.85139439450847        208.91402364567026        213.12711816291142        218.52322262620498        225.13531217224346        232.99679670351443     
   259.56763135674845        249.69900559311304        240.57388681288910        232.21943259671536        224.66318084460062        217.93305342094726        212.05735985107970        207.06480106978114        202.98447322231931        199.84587151848774        197.67889414015619        196.51384620286072        196.38144377193902        197.31281793377366        199.33951892262485        202.49352030364849        206.80722321262283        212.31346065291098        219.04550185028785        227.03705666610654     
   254.10114400343906        244.24049164047929        235.12877402566215        226.79334826558886        219.26195593062624        212.56272677592955        206.72418251526267        201.77524064821785        197.74521834133446        194.66383636359689        192.56122307690879        191.46791848204748        191.41487832062887        192.43347823367009        194.55551797727463        197.81322569602156        202.23926225461801        207.86672562839158        214.72915535321835        222.86053703544076     
   250.15532303154168        240.32189349374576        231.24251758836405        222.94473393976739        215.45646943310282        208.80604300520514        203.02216948959705        198.13396351611405        194.17094346567552        191.16303548076093        189.14057753213186        188.13432354234919        188.17544756667633        189.29554803188870        191.52665203362096        194.90121969277646        199.45214857164885        205.21277815028367        212.21689436374709        220.49873420084251     
   247.74092117222415        237.95440622083328        228.92676594245131        220.68570251183525        213.25930980572076        206.67607725729016        200.96489376582980        196.15505166211494        192.27625073011262        189.35860228549109        187.43263331158818        186.52929065332751        186.67994526970961        187.91639654544983        190.27087666234735        193.77605503098556        198.46504278338165        204.37139732716179        211.52912696192641        219.97269555838324     
   246.86240796766435        237.14277555457315        228.18654923004627        220.02157678651471        212.67610079705327        206.17876252675114        200.55860590023994        195.84508152596220        192.06805077771890        189.25778993407519        187.44499437620618        186.66078284475719        186.93670175630558        188.30472958004520        190.79728127525476        194.44721279020470        199.28782562307583        205.35287144556304        212.67655678973443        221.29354779883502     
   247.51829335421428        237.88563407224063        229.02062848661052        220.95125211510225        213.70587796736834        207.31328050639462        201.80263966694099        197.20354493156762        193.54599946480641        190.86042430604945        189.17766262176536        188.52898401759984        188.94608891099870        190.46111296492495        193.10663158329947        196.91566446879949        201.92168024358992        208.15860113368507        215.66080771753360        224.46314373947035     
   249.70150710858559        240.17589500821515        231.42190426712421        223.46762029343304        216.34152832822440        210.07251745013562        204.68988463763318        200.22333888959901        196.70300540475409        194.15942982055401        192.62358251211543        192.12686295178119        192.70110412993694        194.37857703769117        197.19199521201978        201.17451934402698        206.35976195093215        212.78179211242679        220.47514027205790        229.47480310426710     
   253.39982197586903        244.00119102655933        235.37787152534250        227.55804102046392        220.57027886364244        214.44357025082232        209.20731032120142        204.89130831512992        201.52579179144203        199.14141090481422        197.76924274377853        197.44079572993169        198.18801407901515        200.04328232443629        203.03942990387253        207.20973580958429        212.58793330307071        219.20821469470127        227.10523618898839        236.31412279613494     
   258.59630836235453        249.34434536002541        240.87110766238573        233.20484732920181        226.37421982563512        220.40828809226534        215.33652667384627        211.18882590735637        207.99549616993750        205.78727218731734        204.59531740330198        204.45122841095565        205.38703944607181        207.43522694355292        210.62871415731811        215.00087584438253        220.58554301372388        227.41700774059365        235.53002804690212        244.95983284836430     
   265.26980878818222        256.18386305798293        247.87978102211520        240.38587178977832        233.73084911337935        227.94383548108797        223.05436626843607        219.09239394953667        216.08829236849581        214.07286107164393        213.07732970113787        213.13336245058611        214.27306258325228        216.52897701351509        219.93410095215393        224.52188261611622        230.32622800339760        237.38150573365684        245.72255195523746        255.38467531922149     
   273.39542082572575        264.49443064753814        256.37816770493112        249.07498091252469        242.61362470880627        237.02326316469532        232.33347415134190        228.57425356776400        225.77601962886644        223.96961721448534        223.18632227999512        223.45784632912569        224.81634094958315        227.29440241206910        230.92507633335163        235.74186240398629        241.77871918132422        249.07006894845841        257.65080263971061        267.55628483336665     
   282.94497796966397        274.24741326848869        266.33716536585217        259.24260601257419        252.99251301620166        247.61607435932837        243.14289237730370        239.60298799581858        237.02680502903303        235.44521453875609        234.88951925530804        235.39145806069325        236.98321053461723        239.69740156401727        243.56710601670108        248.62585347969858        254.90763306299408        262.44689826921660        271.27857192998670        281.43805120948946     
   293.88751876420588        285.41133926276899        277.72479362489554        270.85625980345958        264.83452200470049        259.68877481049537        255.44862735997560        252.14410759107892        249.80566654257143        248.46418271718977        248.15096650643420        248.89776467762587        250.73676492385005        253.70060047736189        257.82235478706826        263.13556626073716        269.67423307249476        277.47281803631046        286.56625354602608        296.98994658261847     
