   6.8077428705258236E-002   2.1538461538461538E-003   584.49080947674770     
   7.1220723408232281E-002   2.1538461538461538E-003   559.65285222637419     
   7.4429404772449650E-002   2.1538461538461538E-003   537.91780820500514     
   7.7702983490304176E-002   2.1538461538461538E-003   519.55854354833548     
   8.1040960357672956E-002   2.1538461538461538E-003   504.85651779374700     
   8.4442826350042507E-002   2.1538461538461538E-003   494.10196009799557     
   8.7908062700132419E-002   2.1538461538461538E-003   487.59405087939194     
   9.1436140977004560E-002   2.1538461538461538E-003   485.64110899038798     
   9.5026523166646296E-002   2.1538461538461538E-003   488.56078452951630     
   9.8678661754014921E-002   2.1538461538461538E-003   496.68025740434507     
  0.10239199980653067        2.1538461538461538E-003   510.33644176008710     
  0.10616597105900641        2.1538461538461538E-003   529.87619639158822     
  0.10999999999999999        2.1538461538461538E-003   555.65654125917388     
  
   6.8077428705258236E-002   2.2076923076923076E-003   570.47923488748586     
   7.1220723408232281E-002   2.2076923076923076E-003   545.54715475957482     
   7.4429404772449650E-002   2.2076923076923076E-003   523.77430768011129     
   7.7702983490304176E-002   2.2076923076923076E-003   505.43831956971655     
   8.1040960357672956E-002   2.2076923076923076E-003   490.82560511910435     
   8.4442826350042507E-002   2.2076923076923076E-003   480.23155037187075     
   8.7908062700132419E-002   2.2076923076923076E-003   473.96070092019539     
   9.1436140977004560E-002   2.2076923076923076E-003   472.32695582176939     
   9.5026523166646296E-002   2.2076923076923076E-003   475.65376734874542     
   9.8678661754014921E-002   2.2076923076923076E-003   484.27434668247889     
  0.10239199980653067        2.2076923076923076E-003   498.53187567055045     
  0.10616597105900641        2.2076923076923076E-003   518.77972476530385     
  0.10999999999999999        2.2076923076923076E-003   545.38167726612301     
  
   6.8077428705258236E-002   2.2615384615384615E-003   559.25563995088817     
   7.1220723408232281E-002   2.2615384615384615E-003   534.28988967025566     
   7.4429404772449650E-002   2.2615384615384615E-003   512.53409385055784     
   7.7702983490304176E-002   2.2615384615384615E-003   494.27011319580231     
   8.1040960357672956E-002   2.2615384615384615E-003   479.78877505622518     
   8.4442826350042507E-002   2.2615384615384615E-003   469.39006190769163     
   8.7908062700132419E-002   2.2615384615384615E-003   463.38330560977033     
   9.1436140977004560E-002   2.2615384615384615E-003   462.08738755160698     
   9.5026523166646296E-002   2.2615384615384615E-003   465.83094479718761     
   9.8678661754014921E-002   2.2615384615384615E-003   474.95258234430798     
  0.10239199980653067        2.2615384615384615E-003   489.80109161399275     
  0.10616597105900641        2.2615384615384615E-003   510.73567528979191     
  0.10999999999999999        2.2615384615384615E-003   538.12617862878028     
  
   6.8077428705258236E-002   2.3153846153846154E-003   550.96079174831812     
   7.1220723408232281E-002   2.3153846153846154E-003   526.03503382250210     
   7.4429404772449650E-002   2.3153846153846154E-003   504.36529015776193     
   7.7702983490304176E-002   2.3153846153846154E-003   486.23717776183713     
   8.1040960357672956E-002   2.3153846153846154E-003   471.94544221155422     
   8.4442826350042507E-002   2.3153846153846154E-003   461.79415161568414     
   8.7908062700132419E-002   2.3153846153846154E-003   456.09689650380358     
   9.1436140977004560E-002   2.3153846153846154E-003   455.17699575015041     
   9.5026523166646296E-002   2.3153846153846154E-003   459.36770864411591     
   9.8678661754014921E-002   2.3153846153846154E-003   469.01245322102307     
  0.10239199980653067        2.3153846153846154E-003   484.46503096933031     
  0.10616597105900641        2.3153846153846154E-003   506.08985803249510     
  0.10999999999999999        2.3153846153846154E-003   534.26220302599256     
  
   6.8077428705258236E-002   2.3692307692307693E-003   545.71191767882999     
   7.1220723408232281E-002   2.3692307692307693E-003   520.91169747283993     
   7.4429404772449650E-002   2.3692307692307693E-003   499.40977273821687     
   7.7702983490304176E-002   2.3692307692307693E-003   481.49508287264632     
   8.1040960357672956E-002   2.3692307692307693E-003   467.46584328193001     
   8.4442826350042507E-002   2.3692307692307693E-003   457.62974447006206     
   8.7908062700132419E-002   2.3692307692307693E-003   452.30415718933966     
   9.1436140977004560E-002   2.3692307692307693E-003   451.81634375903747     
   9.5026523166646296E-002   2.3692307692307693E-003   456.50367566366435     
   9.8678661754014921E-002   2.3692307692307693E-003   466.71385754342811     
  0.10239199980653067        2.3692307692307693E-003   482.80515769185649     
  0.10616597105900641        2.3692307692307693E-003   505.14664517718359     
  0.10999999999999999        2.3692307692307693E-003   534.11843370604424     
  
   6.8077428705258236E-002   2.4230769230769228E-003   543.59973943546561     
   7.1220723408232281E-002   2.4230769230769228E-003   519.02082885320169     
   7.4429404772449650E-002   2.4230769230769228E-003   497.77951976889403     
   7.7702983490304176E-002   2.4230769230769228E-003   480.16768130187933     
   8.1040960357672956E-002   2.4230769230769228E-003   466.48659288212610     
   8.4442826350042507E-002   2.4230769230769228E-003   457.04714816715347     
   8.7908062700132419E-002   2.4230769230769228E-003   452.17006514502975     
   9.1436140977004560E-002   2.4230769230769228E-003   452.18610253180418     
   9.5026523166646296E-002   2.4230769230769228E-003   457.43628257356386     
   9.8678661754014921E-002   2.4230769230769228E-003   468.27212036500936     
  0.10239199980653067        2.4230769230769228E-003   485.05585979830539     
  0.10616597105900641        2.4230769230769228E-003   508.16071625738562     
  0.10999999999999999        2.4230769230769228E-003   537.97112617448568     
  
   6.8077428705258236E-002   2.4769230769230771E-003   544.68643176899218     
   7.1220723408232281E-002   2.4769230769230771E-003   520.43293191321845     
   7.4429404772449650E-002   2.4769230769230771E-003   499.55406888674747     
   7.7702983490304176E-002   2.4769230769230771E-003   482.34428576961659     
   8.1040960357672956E-002   2.4769230769230771E-003   469.10755830217886     
   8.4442826350042507E-002   2.4769230769230771E-003   460.15760337949308     
   8.7908062700132419E-002   2.4769230769230771E-003   455.81809385548206     
   9.1436140977004560E-002   2.4769230769230771E-003   456.42287976510579     
   9.5026523166646296E-002   2.4769230769230771E-003   462.31621607489990     
   9.8678661754014921E-002   2.4769230769230771E-003   473.85299707347889     
  0.10239199980653067        2.4769230769230771E-003   491.39899751530652     
  0.10616597105900641        2.4769230769230771E-003   515.33112063234421     
  0.10999999999999999        2.4769230769230771E-003   546.03765312950623     
  
   6.8077428705258236E-002   2.5307692307692305E-003   549.00449897297631     
   7.1220723408232281E-002   2.5307692307692305E-003   525.18678856090094     
   7.4429404772449650E-002   2.5307692307692305E-003   504.77907213736626     
   7.7702983490304176E-002   2.5307692307692305E-003   488.07804284700353     
   8.1040960357672956E-002   2.5307692307692305E-003   475.39003787794826     
   8.4442826350042507E-002   2.5307692307692305E-003   467.03125132738853     
   8.7908062700132419E-002   2.5307692307692305E-003   463.32795350257840     
   9.1436140977004560E-002   2.5307692307692305E-003   464.61671676673848     
   9.5026523166646296E-002   2.5307692307692305E-003   471.24464804102001     
   9.8678661754014921E-002   2.5307692307692305E-003   483.56962807516572     
  0.10239199980653067        2.5307692307692305E-003   501.96055760096891     
  0.10616597105900641        2.5307692307692305E-003   526.79761048385285     
  0.10999999999999999        2.5307692307692305E-003   558.47249398924077     
  
   6.8077428705258236E-002   2.5846153846153844E-003   556.55652460798319     
   7.1220723408232281E-002   2.5846153846153844E-003   533.28913588742091     
   7.4429404772449650E-002   2.5846153846153844E-003   513.46589340906667     
   7.7702983490304176E-002   2.5846153846153844E-003   497.38544287998138     
   8.1040960357672956E-002   2.5846153846153844E-003   485.35617523017129     
   8.4442826350042507E-002   2.5846153846153844E-003   477.69644367427384     
   8.7908062700132419E-002   2.5846153846153844E-003   474.73478734006943     
   9.1436140977004560E-002   2.5846153846153844E-003   476.81016157584611     
   9.5026523166646296E-002   2.5846153846153844E-003   484.27217504983707     
   9.8678661754014921E-002   2.5846153846153844E-003   497.48133375697591     
  0.10239199980653067        2.5846153846153844E-003   516.80929204944437     
  0.10616597105900641        2.5846153846153844E-003   542.63911080892660     
  0.10999999999999999        2.5846153846153844E-003   575.36552287974223     
  
   6.8077428705258236E-002   2.6384615384615383E-003   567.31572024736170     
   7.1220723408232281E-002   2.6384615384615383E-003   544.71521658542338     
   7.4429404772449650E-002   2.6384615384615383E-003   525.59215836670410     
   7.7702983490304176E-002   2.6384615384615383E-003   510.24686709427112     
   8.1040960357672956E-002   2.6384615384615383E-003   498.98950099028798     
   8.4442826350042507E-002   2.6384615384615383E-003   492.14027609512584     
   8.7908062700132419E-002   2.6384615384615383E-003   490.02969407281751     
   9.1436140977004560E-002   2.6384615384615383E-003   492.99877683831937     
   9.5026523166646296E-002   2.6384615384615383E-003   501.39930812402542     
   9.8678661754014921E-002   2.6384615384615383E-003   515.59408210451227     
  0.10239199980653067        2.6384615384615383E-003   535.95715920049201     
  0.10616597105900641        2.6384615384615383E-003   562.87412918420182     
  0.10999999999999999        2.6384615384615383E-003   596.74238171028151     
  
   6.8077428705258236E-002   2.6923076923076922E-003   581.22717717168598     
   7.1220723408232281E-002   2.6923076923076922E-003   559.41009721336388     
   7.4429404772449650E-002   2.6923076923076922E-003   541.10314158333767     
   7.7702983490304176E-002   2.6923076923076922E-003   526.60804591677493     
   8.1040960357672956E-002   2.6923076923076922E-003   516.23646464825333     
   8.4442826350042507E-002   2.6923076923076922E-003   510.31019598909995     
   8.7908062700132419E-002   2.6923076923076922E-003   509.16141375883524     
   9.1436140977004560E-002   2.6923076923076922E-003   513.13290619131192     
   9.5026523166646296E-002   2.6923076923076922E-003   522.57832183824394     
   9.8678661754014921E-002   2.6923076923076922E-003   537.86242269495642     
  0.10239199980653067        2.6923076923076922E-003   559.36134467517070     
  0.10616597105900641        2.6923076923076922E-003   587.46286556359098     
  0.10999999999999999        2.6923076923076922E-003   622.56668057702689     
  
   6.8077428705258236E-002   2.7461538461538461E-003   598.20971063282161     
   7.1220723408232281E-002   2.7461538461538461E-003   577.29063368375103     
   7.4429404772449650E-002   2.7461538461538461E-003   559.91385931532943     
   7.7702983490304176E-002   2.7461538461538461E-003   546.38228531366167     
   8.1040960357672956E-002   2.7461538461538461E-003   537.00880094263960     
   8.4442826350042507E-002   2.7461538461538461E-003   532.11651562173120     
   8.7908062700132419E-002   2.7461538461538461E-003   532.03899461246669     
   9.1436140977004560E-002   2.7461538461538461E-003   537.12050184065197     
   9.5026523166646296E-002   2.7461538461538461E-003   547.71624998354616     
   9.8678661754014921E-002   2.7461538461538461E-003   564.19265795405738     
  0.10239199980653067        2.7461538461538461E-003   586.92761591611475     
  0.10616597105900641        2.7461538461538461E-003   616.31075796813002     
  0.10999999999999999        2.7461538461538461E-003   652.74374263371362     
  
   6.8077428705258236E-002   2.8000000000000000E-003   618.15817884719695     
   7.1220723408232281E-002   2.8000000000000000E-003   598.24795552212299     
   7.4429404772449650E-002   2.8000000000000000E-003   581.91172818499285     
   7.7702983490304176E-002   2.8000000000000000E-003   569.45330943746637     
   8.1040960357672956E-002   2.8000000000000000E-003   561.18656640673021     
   8.4442826350042507E-002   2.8000000000000000E-003   557.43565290958611     
   8.7908062700132419E-002   2.8000000000000000E-003   558.53524878372150     
   9.1436140977004560E-002   2.8000000000000000E-003   564.83080652029946     
   9.5026523166646296E-002   2.8000000000000000E-003   576.67880533482685     
   9.8678661754014921E-002   2.8000000000000000E-003   594.44701281634252     
  0.10239199980653067        2.8000000000000000E-003   618.51475429779464     
  0.10616597105900641        2.8000000000000000E-003   649.27319009354062     
  0.10999999999999999        2.8000000000000000E-003   687.12560075282113     
  
