   319.41109510099204        311.57824493789542        304.36029827700935        297.77943304911236        291.85812912435028        286.61917098998384        282.08565046511734        278.28096945270215        275.22884272919839        272.95330077222167        271.47869262653222        270.82968880874319        271.03128425109094        272.10880128464191        274.08789266231906        276.99454462212259        280.85507999091470        285.69616132917668        291.54479411711753        298.42832998254204     
   305.24170732287689        297.32470534016215        290.03049913400736        283.38157134821051        277.40071197365342        272.11102110757133        267.53591175117094        263.69911264588393        260.62467114867212        258.33695614672718        256.86066101192546        256.22080659546577        256.44274426302206        257.55215897083917        259.57507238313082        262.53784603121130        266.46718451475112        271.39013874556849        277.33410923435486        284.32684942080391     
   292.22148490404561        284.23335370829972        276.87563044907313        270.17108984504165        264.14281922393127        258.81422136294134        254.20901736882900        250.35124959805455        247.26528461732590        244.97581620498269        243.50786839358636        242.88679855410709        243.13830052213819        244.28840776653485        246.36349660088086        249.39028943822609        253.39585808951736        258.40762710611568        264.45337716692842        271.56124851048128     
   280.40073903947450        272.35594821025336        264.94892832326201        258.20273397046572        252.14073747047507        246.78663178960420        242.16443350393280        238.29848580281822        235.21346153423460        232.93436629233756        231.48654154770912        230.89566782064259        231.18776789795669        232.38921009372228        234.52671155436133        237.62734160856303        241.71852516244547        246.82804614043351        252.98405097233035        260.21505212698509     
   269.82322079053569        261.73748481846422        254.29665942946468        247.52406720715027        241.44335343392390        236.07848909199839        231.45377390680582        227.59383943321137        224.52365218498849        222.26851680793990        220.85407929713335        220.30633025866661        220.65160821643130        221.91660296431996        224.12835896432256        227.31427879099533        231.50212662276073        236.72003178052628        242.99649231409398        250.36037863685658     
   260.52588204857034        252.41595028649274        244.95786584774632        238.17520763035111        232.09188205449834        226.73212614270201        222.12051064366639        218.28194320038307        215.24167156286899        213.02528684598997        211.65872683283530        211.16827932410646        211.58058553399169        212.92264353296446        215.22181173805112        218.50581245099545        222.80273544484123        228.14104159943278        234.54956658633461        242.05752460367461     
   252.53876309224481        244.42220686209586        236.96424694416527        230.18870696755334        224.11974275289913        218.78184547054792        214.19984484382985        210.39891239793127        207.40456475479121        205.24266697454806        203.93943594394119        203.52144381221012        204.01562147495019        205.44926210641665        207.85002474081404        211.24593790303328        215.66540328938501        221.13719949884774        227.69048581534446        235.35480604160796     
   245.88500060183907        237.78000226080476        230.34017146216240        223.58956497460798        217.55257626678360        212.25393874215035        207.71872902031356        203.97237026531741        201.04063556137231        198.94965133650373        197.72590083463575        197.39622763658815        197.98783923052164        199.52831063233347        202.04558805653210        205.56799263812690        210.12422420607479        215.74336510879795        222.45488409238351        230.28864023196661     
   240.58094761548722        232.50609595300594        225.10281042901124        218.39536926113831        212.40839170619080        207.16684137011907        202.69602956578774        199.02161871906597        196.16962582372258        194.16642594564587        193.03875577689752        192.81371724014181        193.51878114396303        195.18179088962154        197.83096622979002        201.49490707983085        206.20259738216740        211.98340902432054        218.86710581119468        226.88384749217698     
   236.63639492986277        228.61049076206581        221.26237934969819        214.61654849156827        208.69783118652896        203.53140901667993        199.14281557969070        195.55793997076302        192.80303031476387        190.90469734905204        189.88991805753625        189.78603935652541        190.62078183289486        192.42224353516568        195.21890381804278        199.03962724096795        203.91366752134851        209.87067154294283        216.94068342010365        225.15414861841316     
   234.05488187741508        226.09675714789302        218.82247648373425        212.25672515656709        206.42453761082851        201.35130091805888        197.06275828159050        193.58501259218355        190.94453003518112        189.16814374966995        188.28305754027974        188.31684964213423        189.29747653954288        191.25327683902830        194.21297519727761        198.20568630458419        203.26091892443901        209.40857998983657        216.67897875694985        225.10283101679218     
   232.83408325792414        224.96243636254817        217.78050277903316        211.31315285457003        205.58560988383135        200.62345363191355        196.45262390895181        193.09942419697521        190.59052532953325        188.95296922468583        188.21417267193755        188.40193117369361        189.54442284183864        191.67021235004850        194.80825494242310        198.98790049909996        204.23889765943301        210.59139800340859        218.07596029192331        226.72355476658564     
   232.96625845537815        225.19950790250340        218.12814826016100        211.77722223202011        206.17212903583854        201.33862799241766        197.30284216743985        194.09126206675415        191.73074938573268        190.24854081324995        189.67225189089990        190.02988092806964        191.34981297346178        193.66082384371293        196.99208420973127        201.37316374139584        206.83403531126888        213.40507925797866        221.11708770995355        230.00126897015264     
