   70.250031519889035        71.083706392417810       0.80000000000000004     
   70.493018344575404        72.385639745916507       0.80000000000000004     
   70.978991993948156        73.609845735027221       0.80000000000000004     
   71.039738700119756        71.394615849969739       0.80000000000000004     
   70.817000777490577        70.656205888283921       0.80000000000000004     
   71.221978818634540        75.008938294010875       0.80000000000000004     
   71.221978818634540        74.309392014519048       0.80000000000000004     
   71.221978818634540        72.910299455535380       0.80000000000000004     
   71.221978818634540        72.210753176043553       0.80000000000000004     
   71.707952468007292        73.609845735027221       0.80000000000000004     
   71.647205761835693        71.394615849969739       0.80000000000000004     
   71.950939292693675        75.708484573502716       0.80000000000000004     
   71.950939292693675        75.008938294010875       0.80000000000000004     
   71.950939292693675        74.309392014519048       0.80000000000000004     
   71.950939292693675        72.910299455535380       0.80000000000000004     
   71.950939292693675        72.210753176043553       0.80000000000000004     
   71.950939292693675        70.889387981447868       0.80000000000000004     
   72.436912942066428        73.609845735027221       0.80000000000000004     
   72.497659648238013        71.394615849969739       0.80000000000000004     
   72.679899766752797        75.708484573502716       0.80000000000000004     
   72.679899766752797        75.008938294010875       0.80000000000000004     
   72.679899766752797        74.309392014519048       0.80000000000000004     
   72.679899766752797        72.910299455535380       0.80000000000000004     
   72.679899766752797        72.210753176043553       0.80000000000000004     
   72.679899766752797        70.986547186932839       0.80000000000000004     
   73.165873416125550        73.687573099415204       0.80000000000000004     
   73.165873416125550        71.511206896551727       0.80000000000000004     
   73.408860240811933        75.708484573502716       0.80000000000000004     
   73.408860240811933        75.008938294010875       0.80000000000000004     
   73.408860240811933        74.309392014519048       0.80000000000000004     
   73.408860240811933        72.910299455535380       0.80000000000000004     
   73.408860240811933        72.210753176043553       0.80000000000000004     
   73.894833890184685        73.609845735027221       0.80000000000000004     
   73.894833890184685        71.511206896551727       0.80000000000000004     
   74.137820714871069        75.008938294010875       0.80000000000000004     
   74.137820714871069        74.309392014519048       0.80000000000000004     
   74.137820714871069        72.910299455535380       0.80000000000000004     
   74.137820714871069        72.210753176043553       0.80000000000000004     
   74.684541070415406        73.551550211736227       0.80000000000000004     
   74.623794364243821        71.666661625327677       0.80000000000000004     
   74.866781188930190        74.698028836458946       0.80000000000000004     
   74.866781188930190        74.076209921355101       0.80000000000000004     
   74.927527895101790        72.735412885662427       0.80000000000000004     
   74.623794364243821        72.210753176043553       0.80000000000000004     
   75.474248250646141        74.425983061101022       0.80000000000000004     
   75.474248250646141        73.726436781609181       0.80000000000000004     
   75.474248250646141        73.026890502117354       0.80000000000000004     
   75.474248250646141        72.385639745916507       0.80000000000000004     
   97.221569060076888        99.687376487194982       0.80000000000000004     
   97.768289415621240        98.968398366606152       0.80000000000000004     
   97.999126899073289        100.33251361161524       0.80000000000000004     
   97.950529534136010        99.493058076225040       0.80000000000000004     
   98.436503183508776        101.35851482153659       0.80000000000000004     
   98.485100548446042        98.373784029038106       0.80000000000000004     
   98.740236714366745        100.60067301875377       0.80000000000000004     
   98.679490008195145        99.803967533776955       0.80000000000000004     
   98.679490008195145        99.104421254285128       0.80000000000000004     
   99.214061022505177        98.047329098608571       0.80000000000000004     
   99.408450482254281        100.96987799959668       0.80000000000000004     
   99.408450482254281        100.27033172010485       0.80000000000000004     
   99.408450482254281        99.570785440613008       0.80000000000000004     
   99.408450482254281        98.871239161121181       0.80000000000000004     
   100.13741095631340        100.69783222423875       0.80000000000000004     
   100.13741095631340        99.959422262552920       0.80000000000000004     
   100.13741095631340        99.259875983061093       0.80000000000000004     
   100.62338460568617        101.39737850373058       0.80000000000000004     
   100.86637143037254        100.73669590643274       0.80000000000000004     
   100.70438021391494        99.726240169388973       0.80000000000000004     
   101.27134947151650        101.20306009276062       0.80000000000000004     
   102.08130555380443        102.52442528735631       0.80000000000000004     
   102.87101273403515        103.28226709013913       0.80000000000000004     
   103.53922650192268        103.69033575317603       0.80000000000000004     
   103.29623967723631        103.10738052026618       0.80000000000000004     
   100.00731261425958        98.161403508771912       0.80000000000000004     
