   6.8077428705258236E-002   2.1538461538461538E-003   609.26972421132928     
   7.1220723408232281E-002   2.1538461538461538E-003   585.87479773296070     
   7.4429404772449650E-002   2.1538461538461538E-003   565.57179936611647     
   7.7702983490304176E-002   2.1538461538461538E-003   548.63183333247355     
   8.1040960357672956E-002   2.1538461538461538E-003   535.33472698118885     
   8.4442826350042507E-002   2.1538461538461538E-003   525.96922238442664     
   8.7908062700132419E-002   2.1538461538461538E-003   520.83317415716499     
   9.1436140977004560E-002   2.1538461538461538E-003   520.23375363910532     
   9.5026523166646296E-002   2.1538461538461538E-003   524.48765958036233     
   9.8678661754014921E-002   2.1538461538461538E-003   533.92133547591447     
  0.10239199980653067        2.1538461538461538E-003   548.87119369749075     
  0.10616597105900641        2.1538461538461538E-003   569.68384657520335     
  0.10999999999999999        2.1538461538461538E-003   596.71634458470044     
  
   6.8077428705258236E-002   2.2076923076923076E-003   594.17855255717325     
   7.1220723408232281E-002   2.2076923076923076E-003   570.78664779629116     
   7.4429404772449650E-002   2.2076923076923076E-003   550.56028523621796     
   7.7702983490304176E-002   2.2076923076923076E-003   533.77655466386818     
   8.1040960357672956E-002   2.2076923076923076E-003   520.72151985186952     
   8.4442826350042507E-002   2.2076923076923076E-003   511.69041939225156     
   8.7908062700132419E-002   2.2076923076923076E-003   506.98787413709465     
   9.1436140977004560E-002   2.2076923076923076E-003   506.92810139786366     
   9.5026523166646296E-002   2.2076923076923076E-003   511.83513605946035     
   9.8678661754014921E-002   2.2076923076923076E-003   522.04305876894955     
  0.10239199980653067        2.2076923076923076E-003   537.89623136320415     
  0.10616597105900641        2.2076923076923076E-003   559.74953970394597     
  0.10999999999999999        2.2076923076923076E-003   587.96864409254408     
  
   6.8077428705258236E-002   2.2615384615384615E-003   581.82236849535559     
   7.1220723408232281E-002   2.2615384615384615E-003   558.50568357166492     
   7.4429404772449650E-002   2.2615384615384615E-003   538.42402890418043     
   7.7702983490304176E-002   2.2615384615384615E-003   521.86001799180497     
   8.1040960357672956E-002   2.2615384615384615E-003   509.10547080898414     
   8.4442826350042507E-002   2.2615384615384615E-003   500.46162323788246     
   8.7908062700132419E-002   2.2615384615384615E-003   496.23934346265094     
   9.1436140977004560E-002   2.2615384615384615E-003   496.75935549021921     
   9.5026523166646296E-002   2.2615384615384615E-003   502.35246996695923     
   9.8678661754014921E-002   2.2615384615384615E-003   513.35982246489846     
  0.10239199980653067        2.2615384615384615E-003   530.13311941599250     
  0.10616597105900641        2.2615384615384615E-003   553.03489187765945     
  0.10999999999999999        2.2615384615384615E-003   582.43875731740548     
  
   6.8077428705258236E-002   2.3153846153846154E-003   572.32138325117967     
   7.1220723408232281E-002   2.3153846153846154E-003   549.16198628109851     
   7.4429404772449650E-002   2.3153846153846154E-003   529.30357357278660     
   7.7702983490304176E-002   2.3153846153846154E-003   513.03384095528509     
   8.1040960357672956E-002   2.3153846153846154E-003   500.64990467694651     
   8.4442826350042507E-002   2.3153846153846154E-003   492.45851873048656     
   8.7908062700132419E-002   2.3153846153846154E-003   488.77629946323060     
   9.1436140977004560E-002   2.3153846153846154E-003   489.92995764858790     
   9.5026523166646296E-002   2.3153846153846154E-003   496.25653819974639     
   9.8678661754014921E-002   2.3153846153846154E-003   508.10366771157163     
  0.10239199980653067        2.3153846153846154E-003   525.82981002194060     
  0.10616597105900641        2.3153846153846154E-003   549.80452998876740     
  0.10999999999999999        2.3153846153846154E-003   580.40876568419242     
  
   6.8077428705258236E-002   2.3692307692307693E-003   565.76723514112450     
   7.1220723408232281E-002   2.3692307692307693E-003   542.85515876677005     
   7.4429404772449650E-002   2.3692307692307693E-003   523.30698173703638     
   7.7702983490304176E-002   2.3692307692307693E-003   507.41505760054156     
   8.1040960357672956E-002   2.3692307692307693E-003   495.48135546804912     
   8.4442826350042507E-002   2.3692307692307693E-003   487.81768446240835     
   8.7908062700132419E-002   2.3692307692307693E-003   484.74592574119129     
   9.1436140977004560E-002   2.3692307692307693E-003   486.59827227797200     
   9.5026523166646296E-002   2.3692307692307693E-003   493.71747659328378     
   9.8678661754014921E-002   2.3692307692307693E-003   506.45710663193063     
  0.10239199980653067        2.3692307692307693E-003   525.18180998875175     
  0.10616597105900641        2.3692307692307693E-003   550.26758669024809     
  0.10999999999999999        2.3692307692307693E-003   582.10207074541881     
  
   6.8077428705258236E-002   2.4230769230769228E-003   562.22088175687009     
   7.1220723408232281E-002   2.4230769230769228E-003   539.65199580312128     
   7.4429404772449650E-002   2.4230769230769228E-003   520.50726850056253     
   7.7702983490304176E-002   2.4230769230769228E-003   505.08329913239317     
   8.1040960357672956E-002   2.4230769230769228E-003   493.68647857897997     
   8.4442826350042507E-002   2.4230769230769228E-003   486.63322006981639     
   8.7908062700132419E-002   2.4230769230769228E-003   484.25019775713065     
   9.1436140977004560E-002   2.4230769230769228E-003   486.87459330521256     
   9.5026523166646296E-002   2.4230769230769228E-003   494.85435069499636     
   9.8678661754014921E-002   2.4230769230769228E-003   508.54843944930678     
  0.10239199980653067        2.4230769230769228E-003   528.32712648981612     
  0.10616597105900641        2.4230769230769228E-003   554.57225684267996     
  0.10999999999999999        2.4230769230769228E-003   587.67754341548982     
  
   6.8077428705258236E-002   2.4769230769230771E-003   561.71162130607172     
   7.1220723408232281E-002   2.4769230769230771E-003   539.58539293579474     
   7.4429404772449650E-002   2.4769230769230771E-003   520.94119092893231     
   7.7702983490304176E-002   2.4769230769230771E-003   506.07945678337410     
   8.1040960357672956E-002   2.4769230769230771E-003   495.31058020091587     
   8.4442826350042507E-002   2.4769230769230771E-003   488.95513527441415     
   8.7908062700132419E-002   2.4769230769230771E-003   487.34412470509920     
   9.1436140977004560E-002   2.4769230769230771E-003   490.81923225051264     
   9.5026523166646296E-002   2.4769230769230771E-003   499.73308360941473     
   9.8678661754014921E-002   2.4769230769230771E-003   514.44951595593250     
  0.10239199980653067        2.4769230769230771E-003   535.34385634119963     
  0.10616597105900641        2.4769230769230771E-003   562.80320918673624     
  0.10999999999999999        2.4769230769230771E-003   597.22675310001819     
  
   6.8077428705258236E-002   2.5307692307692305E-003   564.23719999651837     
   7.1220723408232281E-002   2.5307692307692305E-003   542.65444485432579     
   7.4429404772449650E-002   2.5307692307692305E-003   524.60933782819143     
   7.7702983490304176E-002   2.5307692307692305E-003   510.40576375128092     
   8.1040960357672956E-002   2.5307692307692305E-003   500.35769254941329     
   8.4442826350042507E-002   2.5307692307692305E-003   494.78941996644198     
   8.7908062700132419E-002   2.5307692307692305E-003   494.03581648708325     
   9.1436140977004560E-002   2.5307692307692305E-003   498.44258466246708     
   9.5026523166646296E-002   2.5307692307692305E-003   508.36652504983920     
   9.8678661754014921E-002   2.5307692307692305E-003   524.17581098378207     
  0.10239199980653067        2.5307692307692305E-003   546.25027240265069     
  0.10616597105900641        2.5307692307692305E-003   574.98168895997230     
  0.10999999999999999        2.5307692307692305E-003   610.77409265696190     
  
   6.8077428705258236E-002   2.5846153846153844E-003   569.76491620063950     
   7.1220723408232281E-002   2.5846153846153844E-003   548.82563372216168     
   7.4429404772449650E-002   2.5846153846153844E-003   531.47740902016005     
   7.7702983490304176E-002   2.5846153846153844E-003   518.02717279601256     
   8.1040960357672956E-002   2.5846153846153844E-003   508.79205779934614     
