   7.1383727723597426E-002   2.1349999999999997E-003   313.26087294965606     
   7.2779947955469174E-002   2.1349999999999997E-003   305.97326174307125     
   7.4188620001190086E-002   2.1349999999999997E-003   299.42565729054922     
   7.5609702803412768E-002   2.1349999999999997E-003   293.64408093048792     
   7.7043154943064282E-002   2.1349999999999997E-003   288.65490884730718     
   7.8488934640553218E-002   2.1349999999999997E-003   284.48487523249270     
   7.9946999756987505E-002   2.1349999999999997E-003   281.16107548906757     
   8.1417307795402585E-002   2.1349999999999997E-003   278.71096947985086     
   8.2899815902000032E-002   2.1349999999999997E-003   277.16238481991877     
   8.4394480867396579E-002   2.1349999999999997E-003   276.54352021361251     
   8.5901259127883489E-002   2.1349999999999997E-003   276.88294883651747     
   8.7420106766696259E-002   2.1349999999999997E-003   278.20962176277214     
   8.8950979515294640E-002   2.1349999999999997E-003   280.55287143814201     
   9.0493832754652892E-002   2.1349999999999997E-003   283.94241519922377     
   9.2048621516560361E-002   2.1349999999999997E-003   288.40835883919556     
   9.3615300484931857E-002   2.1349999999999997E-003   293.98120022054138     
   9.5193823997128696E-002   2.1349999999999997E-003   300.69183293511929     
   9.6784146045289551E-002   2.1349999999999997E-003   308.57155001203546     
   9.8386220277671271E-002   2.1349999999999997E-003   317.65204767369460     
  0.10000000000000001        2.1349999999999997E-003   327.96542914050133     
  
   7.1383727723597426E-002   2.1700000000000001E-003   298.03652843310516     
   7.2779947955469174E-002   2.1700000000000001E-003   290.64442080109825     
   7.4188620001190086E-002   2.1700000000000001E-003   283.99997623641707     
   7.5609702803412768E-002   2.1700000000000001E-003   278.12951516638992     
   7.7043154943064282E-002   2.1700000000000001E-003   273.05971793626645     
   7.8488934640553218E-002   2.1700000000000001E-003   268.81762803970315     
   7.9946999756987505E-002   2.1700000000000001E-003   265.43065539368808     
   8.1417307795402585E-002   2.1700000000000001E-003   262.92657965832313     
   8.2899815902000032E-002   2.1700000000000001E-003   261.33355360181667     
   8.4394480867396579E-002   2.1700000000000001E-003   260.68010651111007     
   8.5901259127883489E-002   2.1700000000000001E-003   260.99514764853626     
   8.7420106766696259E-002   2.1700000000000001E-003   262.30796975490341     
   8.8950979515294640E-002   2.1700000000000001E-003   264.64825259943046     
   9.0493832754652892E-002   2.1700000000000001E-003   268.04606657691113     
   9.2048621516560361E-002   2.1700000000000001E-003   272.53187635257547     
   9.3615300484931857E-002   2.1700000000000001E-003   278.13654455502547     
   9.5193823997128696E-002   2.1700000000000001E-003   284.89133551767458     
   9.6784146045289551E-002   2.1700000000000001E-003   292.82791906915395     
   9.8386220277671271E-002   2.1700000000000001E-003   301.97837437306458     
  0.10000000000000001        2.1700000000000001E-003   312.37519381754998     
  
   7.1383727723597426E-002   2.2049999999999999E-003   283.92432471226044     
   7.2779947955469174E-002   2.2049999999999999E-003   276.43131761189778     
   7.4188620001190086E-002   2.2049999999999999E-003   269.69286944847931     
   7.5609702803412768E-002   2.2049999999999999E-003   263.73557307319533     
   7.7043154943064282E-002   2.2049999999999999E-003   258.58638590346857     
   7.8488934640553218E-002   2.2049999999999999E-003   254.27263321740554     
   7.9946999756987505E-002   2.2049999999999999E-003   250.82201149359307     
   8.1417307795402585E-002   2.2049999999999999E-003   248.26259179671837     
   8.2899815902000032E-002   2.2049999999999999E-003   246.62282320934295     
   8.4394480867396579E-002   2.2049999999999999E-003   245.93153631029219     
   8.5901259127883489E-002   2.2049999999999999E-003   246.21794670003203     
   8.7420106766696259E-002   2.2049999999999999E-003   247.51165857348832     
   8.8950979515294640E-002   2.2049999999999999E-003   249.84266834067256     
   9.0493832754652892E-002   2.2049999999999999E-003   253.24136829560936     
   9.2048621516560361E-002   2.2049999999999999E-003   257.73855033390947     
   9.3615300484931857E-002   2.2049999999999999E-003   263.36540971951047     
   9.5193823997128696E-002   2.2049999999999999E-003   270.15354890093067     
   9.6784146045289551E-002   2.2049999999999999E-003   278.13498137755130     
   9.8386220277671271E-002   2.2049999999999999E-003   287.34213561631123     
  0.10000000000000001        2.2049999999999999E-003   297.80785901931699     
  
   7.1383727723597426E-002   2.2399999999999998E-003   270.98891897746694     
   7.2779947955469174E-002   2.2399999999999998E-003   263.40055057704365     
   7.4188620001190086E-002   2.2399999999999998E-003   256.57292172567890     
   7.5609702803412768E-002   2.2399999999999998E-003   250.53287181312371     
   7.7043154943064282E-002   2.2399999999999998E-003   245.30760902835436     
   7.8488934640553218E-002   2.2399999999999998E-003   240.92471371247120     
   7.9946999756987505E-002   2.2399999999999998E-003   237.41214175784614     
   8.1417307795402585E-002   2.2399999999999998E-003   234.79822805389267     
   8.2899815902000032E-002   2.2399999999999998E-003   233.11168997989182     
   8.4394480867396579E-002   2.2399999999999998E-003   232.38163094528454     
   8.5901259127883489E-002   2.2399999999999998E-003   232.63754397785135     
   8.7420106766696259E-002   2.2399999999999998E-003   233.90931536019968     
   8.8950979515294640E-002   2.2399999999999998E-003   236.22722831499030     
   9.0493832754652892E-002   2.2399999999999998E-003   239.62196673934642     
   9.2048621516560361E-002   2.2399999999999998E-003   244.12461898885971     
   9.3615300484931857E-002   2.2399999999999998E-003   249.76668171165753     
   9.5193823997128696E-002   2.2399999999999998E-003   256.58006373296848     
   9.6784146045289551E-002   2.2399999999999998E-003   264.59708999062849     
   9.8386220277671271E-002   2.2399999999999998E-003   273.85050552198459     
  0.10000000000000001        2.2399999999999998E-003   284.37347950268247     
  
   7.1383727723597426E-002   2.2750000000000001E-003   259.29038623495785     
   7.2779947955469174E-002   2.2750000000000001E-003   251.61404344159735     
   7.4188620001190086E-002   2.2750000000000001E-003   244.70394995508815     
   7.5609702803412768E-002   2.2750000000000001E-003   238.58716661185522     
   7.7043154943064282E-002   2.2750000000000001E-003   233.29112687403884     
   7.8488934640553218E-002   2.2750000000000001E-003   228.84364023543793     
   7.9946999756987505E-002   2.2750000000000001E-003   225.27289567442944     
   8.1417307795402585E-002   2.2750000000000001E-003   222.60746515429247     
   8.2899815902000032E-002   2.2750000000000001E-003   220.87630717135323     
   8.4394480867396579E-002   2.2750000000000001E-003   220.10877035136673     
   8.5901259127883489E-002   2.2750000000000001E-003   220.33459709457577     
   8.7420106766696259E-002   2.2750000000000001E-003   221.58392726988558     
   8.8950979515294640E-002   2.2750000000000001E-003   223.88730195855956     
   9.0493832754652892E-002   2.2750000000000001E-003   227.27566724792285     
   9.2048621516560361E-002   2.2750000000000001E-003   231.78037807548031     
   9.3615300484931857E-002   2.2750000000000001E-003   237.43320212392638     
   9.5193823997128696E-002   2.2750000000000001E-003   244.26632376748938     
   9.6784146045289551E-002   2.2750000000000001E-003   252.31234807006081     
