   7.1383727723597426E-002   2.1349999999999997E-003   324.14098473001656     
   7.2779947955469174E-002   2.1349999999999997E-003   315.44456414353903     
   7.4188620001190086E-002   2.1349999999999997E-003   307.41474092266003     
   7.5609702803412768E-002   2.1349999999999997E-003   300.07559605586903     
   7.7043154943064282E-002   2.1349999999999997E-003   293.45153713557829     
   7.8488934640553218E-002   2.1349999999999997E-003   287.56730122518252     
   7.9946999756987505E-002   2.1349999999999997E-003   282.44795776554042     
   8.1417307795402585E-002   2.1349999999999997E-003   278.11891152112435     
   8.2899815902000032E-002   2.1349999999999997E-003   274.60590556627403     
   8.4394480867396579E-002   2.1349999999999997E-003   271.93502431186573     
   8.5901259127883489E-002   2.1349999999999997E-003   270.13269657276112     
   8.7420106766696259E-002   2.1349999999999997E-003   269.22569867639322     
   8.8950979515294640E-002   2.1349999999999997E-003   269.24115761287004     
   9.0493832754652892E-002   2.1349999999999997E-003   270.20655422694477     
   9.2048621516560361E-002   2.1349999999999997E-003   272.14972645223395     
   9.3615300484931857E-002   2.1349999999999997E-003   275.09887258806958     
   9.5193823997128696E-002   2.1349999999999997E-003   279.08255461933800     
   9.6784146045289551E-002   2.1349999999999997E-003   284.12970157972421     
   9.8386220277671271E-002   2.1349999999999997E-003   290.26961295871615     
  0.10000000000000001        2.1349999999999997E-003   297.53196215278899     
  
   7.1383727723597426E-002   2.1700000000000001E-003   309.42570130286413     
   7.2779947955469174E-002   2.1700000000000001E-003   300.65764653311652     
   7.4188620001190086E-002   2.1700000000000001E-003   292.56513665396460     
   7.5609702803412768E-002   2.1700000000000001E-003   285.17258468202203     
   7.7043154943064282E-002   2.1700000000000001E-003   278.50473590585705     
   7.8488934640553218E-002   2.1700000000000001E-003   272.58667083476035     
   7.9946999756987505E-002   2.1700000000000001E-003   267.44380818822890     
   8.1417307795402585E-002   2.1700000000000001E-003   263.10190792660580     
   8.2899815902000032E-002   2.1700000000000001E-003   259.58707432315828     
   8.4394480867396579E-002   2.1700000000000001E-003   256.92575907803058     
   8.5901259127883489E-002   2.1700000000000001E-003   255.14476447440950     
   8.7420106766696259E-002   2.1700000000000001E-003   254.27124657731648     
   8.8950979515294640E-002   2.1700000000000001E-003   254.33271847538015     
   9.0493832754652892E-002   2.1700000000000001E-003   255.35705356600909     
   9.2048621516560361E-002   2.1700000000000001E-003   257.37248888432038     
   9.3615300484931857E-002   2.1700000000000001E-003   260.40762847626866     
   9.5193823997128696E-002   2.1700000000000001E-003   264.49144681633157     
