   6.8077428705258236E-002   2.1538461538461538E-003   569.89735633102146     
   7.1220723408232281E-002   2.1538461538461538E-003   544.97559073570733     
   7.4429404772449650E-002   2.1538461538461538E-003   523.25077963483159     
   7.7702983490304176E-002   2.1538461538461538E-003   505.00392569268729     
   8.1040960357672956E-002   2.1538461538461538E-003   490.52500612492116     
   8.4442826350042507E-002   2.1538461538461538E-003   480.11316558044882     
   8.7908062700132419E-002   2.1538461538461538E-003   474.07691520848351     
   9.1436140977004560E-002   2.1538461538461538E-003   472.73433804400861     
   9.5026523166646296E-002   2.1538461538461538E-003   476.41330084834897     
   9.8678661754014921E-002   2.1538461538461538E-003   485.45167254514928     
  0.10239199980653067        2.1538461538461538E-003   500.19754939550194     
  0.10616597105900641        2.1538461538461538E-003   521.00948705975838     
  0.10999999999999999        2.1538461538461538E-003   548.25673969681100     
  
   6.8077428705258236E-002   2.2076923076923076E-003   557.40496147684962     
   7.1220723408232281E-002   2.2076923076923076E-003   532.59697598085609     
   7.4429404772449650E-002   2.2076923076923076E-003   511.06033735190874     
   7.7702983490304176E-002   2.2076923076923076E-003   493.08180776059112     
   8.1040960357672956E-002   2.2076923076923076E-003   478.95735494138398     
   8.4442826350042507E-002   2.2076923076923076E-003   468.99235281100943     
   8.7908062700132419E-002   2.2076923076923076E-003   463.50178855585813     
   9.1436140977004560E-002   2.2076923076923076E-003   462.81047632978027     
   9.5026523166646296E-002   2.2076923076923076E-003   467.25327770755467     
   9.8678661754014921E-002   2.2076923076923076E-003   477.17532904291784     
  0.10239199980653067        2.2076923076923076E-003   492.93227588398599     
  0.10616597105900641        2.2076923076923076E-003   514.89051460282633     
  0.10999999999999999        2.2076923076923076E-003   543.42744139959245     
  
   6.8077428705258236E-002   2.2615384615384615E-003   547.65387417458430     
   7.1220723408232281E-002   2.2615384615384615E-003   523.01531643918008     
   7.4429404772449650E-002   2.2615384615384615E-003   501.71630842185573     
   7.7702983490304176E-002   2.2615384615384615E-003   484.04878075211604     
   8.1040960357672956E-002   2.2615384615384615E-003   470.31407789407268     
   8.4442826350042507E-002   2.2615384615384615E-003   460.82316578624443     
   8.7908062700132419E-002   2.2615384615384615E-003   455.89684620819759     
   9.1436140977004560E-002   2.2615384615384615E-003   455.86597802259314     
   9.5026523166646296E-002   2.2615384615384615E-003   461.07170544553412     
   9.8678661754014921E-002   2.2615384615384615E-003   471.86569350195253     
  0.10239199980653067        2.2615384615384615E-003   488.61037082684356     
  0.10616597105900641        2.2615384615384615E-003   511.67917997740409     
  0.10999999999999999        2.2615384615384615E-003   541.45683542507925     
  
   6.8077428705258236E-002   2.3153846153846154E-003   540.73505715794477     
   7.1220723408232281E-002   2.3153846153846154E-003   516.33016414075576     
   7.4429404772449650E-002   2.3153846153846154E-003   495.32743718652733     
   7.7702983490304176E-002   2.3153846153846154E-003   478.02341274448065     
   8.1040960357672956E-002   2.3153846153846154E-003   464.72422738027859     
   8.4442826350042507E-002   2.3153846153846154E-003   455.74583173621545     
   8.7908062700132419E-002   2.3153846153846154E-003   451.41421145091221     
   9.1436140977004560E-002   2.3153846153846154E-003   452.06561519392432     
   9.5026523166646296E-002   2.3153846153846154E-003   458.04678997473383     
   9.8678661754014921E-002   2.3153846153846154E-003   469.71522389002575     
  0.10239199980653067        2.3153846153846154E-003   487.43939647717104     
  0.10616597105900641        2.3153846153846154E-003   511.59903684629558     
  0.10999999999999999        2.3153846153846154E-003   542.58538976759235     
  
   6.8077428705258236E-002   2.3692307692307693E-003   536.71609597422980     
   7.1220723408232281E-002   2.3692307692307693E-003   512.61644874198566     
   7.4429404772449650E-002   2.3692307692307693E-003   491.97656269603289     
   7.7702983490304176E-002   2.3692307692307693E-003   475.09704579134052     
   8.1040960357672956E-002   2.3692307692307693E-003   462.28827119803577     
   8.4442826350042507E-002   2.3692307692307693E-003   453.87059689751015     
   8.7908062700132419E-002   2.3692307692307693E-003   450.17459244708755     
   9.1436140977004560E-002   2.3692307692307693E-003   451.54127307461107     
   9.5026523166646296E-002   2.3692307692307693E-003   458.32234126866359     
   9.8678661754014921E-002   2.3692307692307693E-003   470.88043603435835     
  0.10239199980653067        2.3692307692307693E-003   489.58938998933377     
  0.10616597105900641        2.3692307692307693E-003   514.83449447871658     
  0.10999999999999999        2.3692307692307693E-003   547.01277289257291     
  
   6.8077428705258236E-002   2.4230769230769228E-003   535.63939641124148     
   7.1220723408232281E-002   2.4230769230769228E-003   511.92245101272999     
   7.4429404772449650E-002   2.4230769230769228E-003   491.71834956874443     
   7.7702983490304176E-002   2.4230769230769228E-003   475.33126444855577     
   8.1040960357672956E-002   2.4230769230769228E-003   463.07527797339066     
   8.4442826350042507E-002   2.4230769230769228E-003   455.27460698214992     
   8.7908062700132419E-002   2.4230769230769228E-003   452.26383475215135     
   9.1436140977004560E-002   2.4230769230769228E-003   454.38815044168848     
   9.5026523166646296E-002   2.4230769230769228E-003   462.00359622566054     
   9.8678661754014921E-002   2.4230769230769228E-003   475.47732229986610     
  0.10239199980653067        2.4230769230769228E-003   495.18784993443938     
  0.10616597105900641        2.4230769230769228E-003   521.52534276113784     
  0.10999999999999999        2.4230769230769228E-003   554.89188648398726     
  
   6.8077428705258236E-002   2.4769230769230771E-003   537.52129787946342     
   7.1220723408232281E-002   2.4769230769230771E-003   514.26877787300100     
   7.4429404772449650E-002   2.4769230769230771E-003   494.57811216585327     
   7.7702983490304176E-002   2.4769230769230771E-003   478.75655588168195     
   8.1040960357672956E-002   2.4769230769230771E-003   467.12139928538863     
   8.4442826350042507E-002   2.4769230769230771E-003   460.00019667080585     
   8.7908062700132419E-002   2.4769230769230771E-003   457.73100276843206     
   9.1436140977004560E-002   2.4769230769230771E-003   460.66261684477081     
   9.5026523166646296E-002   2.4769230769230771E-003   469.15483466958085     
   9.8678661754014921E-002   2.4769230769230771E-003   483.57870853197869     
  0.10239199980653067        2.4769230769230771E-003   504.31681549100381     
  0.10616597105900641        2.4769230769230771E-003   531.76353405087855     
  0.10999999999999999        2.4769230769230771E-003   566.32532945601417     
  
   6.8077428705258236E-002   2.5307692307692305E-003   542.35206962497136     
   7.1220723408232281E-002   2.5307692307692305E-003   519.64830236236003     
   7.4429404772449650E-002   2.5307692307692305E-003   500.55169161420577     
   7.7702983490304176E-002   2.5307692307692305E-003   485.37211684973181     
   8.1040960357672956E-002   2.5307692307692305E-003   474.42959911774966     
   8.4442826350042507E-002   2.5307692307692305E-003   468.05453362834186     
   8.7908062700132419E-002   2.5307692307692305E-003   466.58792999845980     
   9.1436140977004560E-002   2.5307692307692305E-003   470.38166033801917     
   9.5026523166646296E-002   2.5307692307692305E-003   479.79871535720764     
   9.8678661754014921E-002   2.5307692307692305E-003   495.21346868079740     
  0.10239199980653067        2.5307692307692305E-003   517.01194956011159     
  0.10616597105900641        2.5307692307692305E-003   545.59212417782669     
  0.10999999999999999        2.5307692307692305E-003   581.36418574594063     
