   7.1383727723597426E-002   2.1349999999999997E-003   348.93472437672898     
   7.2779947955469174E-002   2.1349999999999997E-003   339.34640235217222     
   7.4188620001190086E-002   2.1349999999999997E-003   330.42766357997164     
   7.5609702803412768E-002   2.1349999999999997E-003   322.20304725570213     
   7.7043154943064282E-002   2.1349999999999997E-003   314.69742937701187     
   7.8488934640553218E-002   2.1349999999999997E-003   307.93602580771790     
   7.9946999756987505E-002   2.1349999999999997E-003   301.94439538471613     
   8.1417307795402585E-002   2.1349999999999997E-003   296.74844306808268     
   8.2899815902000032E-002   2.1349999999999997E-003   292.37442313477942     
   8.4394480867396579E-002   2.1349999999999997E-003   288.84894241634936     
   8.5901259127883489E-002   2.1349999999999997E-003   286.19896358101983     
   8.7420106766696259E-002   2.1349999999999997E-003   284.45180846063283     
   8.8950979515294640E-002   2.1349999999999997E-003   283.63516142277194     
   9.0493832754652892E-002   2.1349999999999997E-003   283.77707278858469     
   9.2048621516560361E-002   2.1349999999999997E-003   284.90596229663208     
   9.3615300484931857E-002   2.1349999999999997E-003   287.05062261327771     
   9.5193823997128696E-002   2.1349999999999997E-003   290.24022288997060     
   9.6784146045289551E-002   2.1349999999999997E-003   294.50431236793895     
   9.8386220277671271E-002   2.1349999999999997E-003   299.87282403065058     
  0.10000000000000001        2.1349999999999997E-003   306.37607830457097     
  
   7.1383727723597426E-002   2.1700000000000001E-003   333.73365485458919     
   7.2779947955469174E-002   2.1700000000000001E-003   324.02675844186729     
   7.4188620001190086E-002   2.1700000000000001E-003   314.99634760717731     
   7.5609702803412768E-002   2.1700000000000001E-003   306.66724055698239     
   7.7043154943064282E-002   2.1700000000000001E-003   299.06459709221508     
   7.8488934640553218E-002   2.1700000000000001E-003   292.21392174006223     
   7.9946999756987505E-002   2.1700000000000001E-003   286.14106692957512     
   8.1417307795402585E-002   2.1700000000000001E-003   280.87223621154618     
   8.2899815902000032E-002   2.1700000000000001E-003   276.43398752304233     
   8.4394480867396579E-002   2.1700000000000001E-003   272.85323649699052     
   8.5901259127883489E-002   2.1700000000000001E-003   270.15725981728144     
   8.7420106766696259E-002   2.1700000000000001E-003   268.37369861976634     
   8.8950979515294640E-002   2.1700000000000001E-003   267.53056193960686     
   9.0493832754652892E-002   2.1700000000000001E-003   267.65623020538806     
   9.2048621516560361E-002   2.1700000000000001E-003   268.77945878045409     
   9.3615300484931857E-002   2.1700000000000001E-003   270.92938155188870     
   9.5193823997128696E-002   2.1700000000000001E-003   274.13551456757023     
   9.6784146045289551E-002   2.1700000000000001E-003   278.42775972181869     
   9.8386220277671271E-002   2.1700000000000001E-003   283.83640848999755     
  0.10000000000000001        2.1700000000000001E-003   290.39214571258992     
  
   7.1383727723597426E-002   2.2049999999999999E-003   319.82528263377202     
   7.2779947955469174E-002   2.2049999999999999E-003   310.01333350780919     
   7.4188620001190086E-002   2.2049999999999999E-003   300.88438141426332     
   7.5609702803412768E-002   2.2049999999999999E-003   292.46350618704400     
   7.7043154943064282E-002   2.2049999999999999E-003   284.77613378371700     
   7.8488934640553218E-002   2.2049999999999999E-003   277.84803948212516     
   7.9946999756987505E-002   2.2049999999999999E-003   271.70535112180954     
   8.1417307795402585E-002   2.2049999999999999E-003   266.37455239073114     
   8.2899815902000032E-002   2.2049999999999999E-003   261.88248615766395     
   8.4394480867396579E-002   2.2049999999999999E-003   258.25635785070887     
   8.5901259127883489E-002   2.2049999999999999E-003   255.52373888237568     
   8.7420106766696259E-002   2.2049999999999999E-003   253.71257012161175     
   8.8950979515294640E-002   2.2049999999999999E-003   252.85116541329239     
   9.0493832754652892E-002   2.2049999999999999E-003   252.96821514556291     
   9.2048621516560361E-002   2.2049999999999999E-003   254.09278986549839     
   9.3615300484931857E-002   2.2049999999999999E-003   256.25434394355443     
   9.5193823997128696E-002   2.2049999999999999E-003   259.48271928722971     
   9.6784146045289551E-002   2.2049999999999999E-003   263.80814910444406     
   9.8386220277671271E-002   2.2049999999999999E-003   269.26126171708046     
  0.10000000000000001        2.2049999999999999E-003   275.87308442515393     
  
   7.1383727723597426E-002   2.2399999999999998E-003   307.26958200806655     
   7.2779947955469174E-002   2.2399999999999998E-003   297.36807960130375     
   7.4188620001190086E-002   2.2399999999999998E-003   288.15574635801960     
   7.5609702803412768E-002   2.2399999999999998E-003   279.65790737383509     
   7.7043154943064282E-002   2.2399999999999998E-003   271.90023814877907     
   7.8488934640553218E-002   2.2399999999999998E-003   264.90876784607218     
   7.9946999756987505E-002   2.2399999999999998E-003   258.70988259671026     
   8.1417307795402585E-002   2.2399999999999998E-003   253.33032885036130     
   8.2899815902000032E-002   2.2399999999999998E-003   248.79721677294316     
   8.4394480867396579E-002   2.2399999999999998E-003   245.13802369134015     
   8.5901259127883489E-002   2.2399999999999998E-003   242.38059758571774     
   8.7420106766696259E-002   2.2399999999999998E-003   240.55316062986117     
   8.8950979515294640E-002   2.2399999999999998E-003   239.68431278002373     
   9.0493832754652892E-002   2.2399999999999998E-003   239.80303541270581     
   9.2048621516560361E-002   2.2399999999999998E-003   240.93869501186072     
   9.3615300484931857E-002   2.2399999999999998E-003   243.12104690598861     
   9.5193823997128696E-002   2.2399999999999998E-003   246.38023905557390     
   9.6784146045289551E-002   2.2399999999999998E-003   250.74681589138311     
   9.8386220277671271E-002   2.2399999999999998E-003   256.25172220406154     
  0.10000000000000001        2.2399999999999998E-003   262.92630708555680     
  
   7.1383727723597426E-002   2.2750000000000001E-003   296.11953487707763     
   7.2779947955469174E-002   2.2750000000000001E-003   286.14575220276549     
   7.4188620001190086E-002   2.2750000000000001E-003   276.86701834796906     
   7.5609702803412768E-002   2.2750000000000001E-003   268.30888823417536     
   7.7043154943064282E-002   2.2750000000000001E-003   260.49727123283861     
   7.8488934640553218E-002   2.2750000000000001E-003   253.45843448389684     
   7.9946999756987505E-002   2.2750000000000001E-003   247.21900626111994     
   8.1417307795402585E-002   2.2750000000000001E-003   241.80597938469060     
   8.2899815902000032E-002   2.2750000000000001E-003   237.24671468151314     
   8.4394480867396579E-002   2.2750000000000001E-003   233.56894449363773     
   8.5901259127883489E-002   2.2750000000000001E-003   230.80077623534379     
   8.7420106766696259E-002   2.2750000000000001E-003   228.97069599926783     
   8.8950979515294640E-002   2.2750000000000001E-003   228.10757221209673     
   9.0493832754652892E-002   2.2750000000000001E-003   228.24065934028590     
   9.2048621516560361E-002   2.2750000000000001E-003   229.39960164627382     
   9.3615300484931857E-002   2.2750000000000001E-003   231.61443699568997     
   9.5193823997128696E-002   2.2750000000000001E-003   234.91560071604067     
   9.6784146045289551E-002   2.2750000000000001E-003   239.33392950737618     
   9.8386220277671271E-002   2.2750000000000001E-003   244.90066540542944     
  0.10000000000000001        2.2750000000000001E-003   251.64745979773525     
  
   7.1383727723597426E-002   2.3100000000000000E-003   286.42069228931643     
   7.2779947955469174E-002   2.3100000000000000E-003   276.39345397048169     
   7.4188620001190086E-002   2.3100000000000000E-003   267.06689326530187     
   7.5609702803412768E-002   2.3100000000000000E-003   258.46678031594530     
   7.7043154943064282E-002   2.3100000000000000E-003   250.61924353655189     
   7.8488934640553218E-002   2.3100000000000000E-003   243.55077298925414     
   7.9946999756987505E-002   2.3100000000000000E-003   237.28822380797308     
   8.1417307795402585E-002   2.3100000000000000E-003   231.85881967045123     
   8.2899815902000032E-002   2.3100000000000000E-003   227.29015631895365     
   8.4394480867396579E-002   2.3100000000000000E-003   223.61020513016518     
   8.5901259127883489E-002   2.3100000000000000E-003   220.84731673468724     
   8.7420106766696259E-002   2.3100000000000000E-003   219.03022468668314     
   8.8950979515294640E-002   2.3100000000000000E-003   218.18804918411030     
   9.0493832754652892E-002   2.3100000000000000E-003   218.35030084005209     
   9.2048621516560361E-002   2.3100000000000000E-003   219.54688450564043     
   9.3615300484931857E-002   2.3100000000000000E-003   221.80810314507559     
   9.5193823997128696E-002   2.3100000000000000E-003   225.16466176325392     
   9.6784146045289551E-002   2.3100000000000000E-003   229.64767138649802     
   9.8386220277671271E-002   2.3100000000000000E-003   235.28865309694683     
  0.10000000000000001        2.3100000000000000E-003   242.11954212108594     
  
   7.1383727723597426E-002   2.3449999999999999E-003   278.21086983056324     
   7.2779947955469174E-002   2.3449999999999999E-003   268.15031771647892     
   7.4188620001190086E-002   2.3449999999999999E-003   258.79585715993096     
   7.5609702803412768E-002   2.3449999999999999E-003   250.17345964278405     
   7.7043154943064282E-002   2.3449999999999999E-003   242.30945852718207     
   7.8488934640553218E-002   2.3449999999999999E-003   235.23055248694703     
   7.9946999756987505E-002   2.3449999999999999E-003   228.96380898767592     
   8.1417307795402585E-002   2.3449999999999999E-003   223.53666781604090     
   8.2899815902000032E-002   2.3449999999999999E-003   218.97694465877504     
   8.4394480867396579E-002   2.3449999999999999E-003   215.31283473181696     
   8.5901259127883489E-002   2.3449999999999999E-003   212.57291646011538     
   8.7420106766696259E-002   2.3449999999999999E-003   210.78615520858435     
   8.8950979515294640E-002   2.3449999999999999E-003   209.98190706472053     
   9.0493832754652892E-002   2.3449999999999999E-003   210.18992267338805     
   9.2048621516560361E-002   2.3449999999999999E-003   211.44035112428486     
   9.3615300484931857E-002   2.3449999999999999E-003   213.76374389261818     
   9.5193823997128696E-002   2.3449999999999999E-003   217.19105883351335     
   9.6784146045289551E-002   2.3449999999999999E-003   221.75366423067675     
   9.8386220277671271E-002   2.3449999999999999E-003   227.48334289989918     
  0.10000000000000001        2.3449999999999999E-003   234.41229634786765     
  
   7.1383727723597426E-002   2.3799999999999997E-003   271.51997446278102     
   7.2779947955469174E-002   2.3799999999999997E-003   261.44732606491442     
   7.4188620001190086E-002   2.3799999999999997E-003   252.08599852402364     
   7.5609702803412768E-002   2.3799999999999997E-003   243.46215139487276     
   7.7043154943064282E-002   2.3799999999999997E-003   235.60230951517923     
   7.8488934640553218E-002   2.3799999999999997E-003   228.53336649027943     
   7.9946999756987505E-002   2.3799999999999997E-003   222.28258822745499     
   8.1417307795402585E-002   2.3799999999999997E-003   216.87761652043446     
   8.2899815902000032E-002   2.3799999999999997E-003   212.34647268454714     
   8.4394480867396579E-002   2.3799999999999997E-003   208.71756124304721     
   8.5901259127883489E-002   2.3799999999999997E-003   206.01967366511593     
   8.7420106766696259E-002   2.3799999999999997E-003   204.28199215603985     
   8.8950979515294640E-002   2.3799999999999997E-003   203.53409350012328     
   9.0493832754652892E-002   2.3799999999999997E-003   203.80595295682531     
   9.2048621516560361E-002   2.3799999999999997E-003   205.12794821069042     
   9.3615300484931857E-002   2.3799999999999997E-003   207.53086337558057     
   9.5193823997128696E-002   2.3799999999999997E-003   211.04589305379915     
   9.6784146045289551E-002   2.3799999999999997E-003   215.70464645062012     
   9.8386220277671271E-002   2.3799999999999997E-003   221.53915154481234     
  0.10000000000000001        2.3799999999999997E-003   228.58185931571421     
  
   7.1383727723597426E-002   2.4150000000000000E-003   266.36995778707933     
   7.2779947955469174E-002   2.4150000000000000E-003   256.30726251146450     
   7.4188620001190086E-002   2.4150000000000000E-003   246.96095709477191     
   7.5609702803412768E-002   2.4150000000000000E-003   238.35737640206676     
   7.7043154943064282E-002   2.4150000000000000E-003   230.52322378457899     
   7.8488934640553218E-002   2.4150000000000000E-003   223.48557461560242     
   7.9946999756987505E-002   2.4150000000000000E-003   217.27187987699580     
   8.1417307795402585E-002   2.4150000000000000E-003   211.90996979679099     
   8.2899815902000032E-002   2.4150000000000000E-003   207.42805753847188     
   8.4394480867396579E-002   2.4150000000000000E-003   203.85474294238185     
   8.5901259127883489E-002   2.4150000000000000E-003   201.21901631983093     
   8.7420106766696259E-002   2.4150000000000000E-003   199.55026230043217     
   8.8950979515294640E-002   2.4150000000000000E-003   198.87826373319683     
   9.0493832754652892E-002   2.4150000000000000E-003   199.23320564194711     
   9.2048621516560361E-002   2.4150000000000000E-003   200.64567923560071     
   9.3615300484931857E-002   2.4150000000000000E-003   203.14668597389729     
   9.5193823997128696E-002   2.4150000000000000E-003   206.76764168911950     
   9.6784146045289551E-002   2.4150000000000000E-003   211.54038076440912     
   9.8386220277671271E-002   2.4150000000000000E-003   217.49716036925207     
  0.10000000000000001        2.4150000000000000E-003   224.67066475270957     
  
   7.1383727723597426E-002   2.4499999999999999E-003   262.77488839235815     
   7.2779947955469174E-002   2.4499999999999999E-003   252.74478620034884     
   7.4188620001190086E-002   2.4499999999999999E-003   243.43600114508860     
   7.5609702803412768E-002   2.4499999999999999E-003   234.87503103648905     
   7.7043154943064282E-002   2.4499999999999999E-003   227.08874517888052     
   7.8488934640553218E-002   2.4499999999999999E-003   220.10438795607104     
   7.9946999756987505E-002   2.4499999999999999E-003   213.94958246790077     
   8.1417307795402585E-002   2.4499999999999999E-003   208.65233421889471     
   8.2899815902000032E-002   2.4499999999999999E-003   204.24103485950678     
   8.4394480867396579E-002   2.4499999999999999E-003   200.74446598050656     
   8.5901259127883489E-002   2.4499999999999999E-003   198.19180296106032     
   8.7420106766696259E-002   2.4499999999999999E-003   196.61261887106710     
   8.8950979515294640E-002   2.4499999999999999E-003   196.03688842828990     
   9.0493832754652892E-002   2.4499999999999999E-003   196.49499201087906     
   9.2048621516560361E-002   2.4499999999999999E-003   198.01771972585465     
   9.3615300484931857E-002   2.4499999999999999E-003   200.63627553413269     
   9.5193823997128696E-002   2.4499999999999999E-003   204.38228143268572     
   9.6784146045289551E-002   2.4499999999999999E-003   209.28778169445729     
   9.8386220277671271E-002   2.4499999999999999E-003   215.38524716660254     
  0.10000000000000001        2.4499999999999999E-003   222.70757962771361     
  
   7.1383727723597426E-002   2.4849999999999998E-003   260.74113398650150     
   7.2779947955469174E-002   2.4849999999999998E-003   250.76662069739979     
   7.4188620001190086E-002   2.4849999999999998E-003   241.51822310687015     
   7.5609702803412768E-002   2.4849999999999998E-003   233.02258990004552     
   7.7043154943064282E-002   2.4849999999999998E-003   225.30674407268941     
   7.8488934640553218E-002   2.4849999999999998E-003   218.39808656323072     
   7.9946999756987505E-002   2.4849999999999998E-003   212.32439993723284     
   8.1417307795402585E-002   2.4849999999999998E-003   207.11385212486658     
   8.2899815902000032E-002   2.4849999999999998E-003   202.79500021194298     
   8.4394480867396579E-002   2.4849999999999998E-003   199.39679428503385     
   8.5901259127883489E-002   2.4849999999999998E-003   196.94858133129480     
   8.7420106766696259E-002   2.4849999999999998E-003   195.48010919352492     
   8.8950979515294640E-002   2.4849999999999998E-003   195.02153058107598     
   9.0493832754652892E-002   2.4849999999999998E-003   195.60340713718878     
   9.2048621516560361E-002   2.4849999999999998E-003   197.25671356335587     
   9.3615300484931857E-002   2.4849999999999998E-003   200.01284180132723     
   9.5193823997128696E-002   2.4849999999999998E-003   203.90360527337998     
   9.6784146045289551E-002   2.4849999999999998E-003   208.96124318144797     
