   7.1383727723597426E-002   2.1349999999999997E-003   345.31372732126715     
   7.2779947955469174E-002   2.1349999999999997E-003   337.75122014293470     
   7.4188620001190086E-002   2.1349999999999997E-003   330.80930108122152     
   7.5609702803412768E-002   2.1349999999999997E-003   324.51034415889899     
   7.7043154943064282E-002   2.1349999999999997E-003   318.87703354040696     
   7.8488934640553218E-002   2.1349999999999997E-003   313.93236646736875     
   7.9946999756987505E-002   2.1349999999999997E-003   309.69965623758179     
   8.1417307795402585E-002   2.1349999999999997E-003   306.20253522794644     
   8.2899815902000032E-002   2.1349999999999997E-003   303.46495796186150     
   8.4394480867396579E-002   2.1349999999999997E-003   301.51120422154946     
   8.5901259127883489E-002   2.1349999999999997E-003   300.36588220584315     
   8.7420106766696259E-002   2.1349999999999997E-003   300.05393173393873     
   8.8950979515294640E-002   2.1349999999999997E-003   300.60062749564401     
   9.0493832754652892E-002   2.1349999999999997E-003   302.03158234865248     
   9.2048621516560361E-002   2.1349999999999997E-003   304.37275066337781     
   9.3615300484931857E-002   2.1349999999999997E-003   307.65043171591151     
   9.5193823997128696E-002   2.1349999999999997E-003   311.89127312961779     
   9.6784146045289551E-002   2.1349999999999997E-003   317.12227436599699     
   9.8386220277671271E-002   2.1349999999999997E-003   323.37079026531842     
  0.10000000000000001        2.1349999999999997E-003   330.66453463763582     
  
   7.1383727723597426E-002   2.1700000000000001E-003   329.38875892259074     
   7.2779947955469174E-002   2.1700000000000001E-003   321.66805065882158     
   7.4188620001190086E-002   2.1700000000000001E-003   314.57339382772125     
   7.5609702803412768E-002   2.1700000000000001E-003   308.12740813216737     
   7.7043154943064282E-002   2.1700000000000001E-003   302.35302778849547     
   7.8488934640553218E-002   2.1700000000000001E-003   297.27350452876465     
   7.9946999756987505E-002   2.1700000000000001E-003   292.91241064765217     
   8.1417307795402585E-002   2.1700000000000001E-003   289.29364209444600     
   8.2899815902000032E-002   2.1700000000000001E-003   286.44142161068737     
   8.4394480867396579E-002   2.1700000000000001E-003   284.38030191391158     
   8.5901259127883489E-002   2.1700000000000001E-003   283.13516892811248     
   8.7420106766696259E-002   2.1700000000000001E-003   282.73124506136332     
   8.8950979515294640E-002   2.1700000000000001E-003   283.19409253122200     
   9.0493832754652892E-002   2.1700000000000001E-003   284.54961673839739     
   9.2048621516560361E-002   2.1700000000000001E-003   286.82406968930616     
