   6.8077428705258236E-002   2.1538461538461538E-003   584.89469723910179     
   7.1220723408232281E-002   2.1538461538461538E-003   563.08084643953089     
   7.4429404772449650E-002   2.1538461538461538E-003   543.87157963030370     
   7.7702983490304176E-002   2.1538461538461538E-003   527.49863170095614     
   8.1040960357672956E-002   2.1538461538461538E-003   514.20117004138376     
   8.4442826350042507E-002   2.1538461538461538E-003   504.22595761155958     
   8.7908062700132419E-002   2.1538461538461538E-003   497.82752145954373     
   9.1436140977004560E-002   2.1538461538461538E-003   495.26832682281156     
   9.5026523166646296E-002   2.1538461538461538E-003   496.81895695253962     
   9.8678661754014921E-002   2.1538461538461538E-003   502.75829880495974     
  0.10239199980653067        2.1538461538461538E-003   513.37373474865194     
  0.10616597105900641        2.1538461538461538E-003   528.96134044147198     
  0.10999999999999999        2.1538461538461538E-003   549.82608903563664     
  
   6.8077428705258236E-002   2.2076923076923076E-003   572.15983341920787     
   7.1220723408232281E-002   2.2076923076923076E-003   550.29010740878289     
   7.4429404772449650E-002   2.2076923076923076E-003   531.07874506095845     
   7.7702983490304176E-002   2.2076923076923076E-003   514.76182111619755     
   8.1040960357672956E-002   2.2076923076923076E-003   501.58300834583230     
   8.4442826350042507E-002   2.2076923076923076E-003   491.79374575773210     
   8.7908062700132419E-002   2.2076923076923076E-003   485.65341243660964     
   9.1436140977004560E-002   2.2076923076923076E-003   483.42950715968232     
   9.5026523166646296E-002   2.2076923076923076E-003   485.39783393305515     
   9.8678661754014921E-002   2.2076923076923076E-003   491.84269359913549     
  0.10239199980653067        2.2076923076923076E-003   503.05708167017241     
  0.10616597105900641        2.2076923076923076E-003   519.34289254821465     
  0.10999999999999999        2.2076923076923076E-003   541.01113029687519     
  
   6.8077428705258236E-002   2.2615384615384615E-003   561.83541191314453     
   7.1220723408232281E-002   2.2615384615384615E-003   539.97239272484899     
   7.4429404772449650E-002   2.2615384615384615E-003   520.81775082247498     
   7.7702983490304176E-002   2.2615384615384615E-003   504.61148513062068     
   8.1040960357672956E-002   2.2615384615384615E-003   491.60134152377680     
   8.4442826350042507E-002   2.2615384615384615E-003   482.04298557773615     
   8.7908062700132419E-002   2.2615384615384615E-003   476.20018111581362     
   9.1436140977004560E-002   2.2615384615384615E-003   474.34497469536581     
   9.5026523166646296E-002   2.2615384615384615E-003   476.75788618448053     
   9.8678661754014921E-002   2.2615384615384615E-003   483.72810558421787     
  0.10239199980653067        2.2615384615384615E-003   495.55369625643448     
  0.10616597105900641        2.2615384615384615E-003   512.54180472295639     
  0.10999999999999999        2.2615384615384615E-003   535.00887720681999     
  
   6.8077428705258236E-002   2.3153846153846154E-003   554.02306310623487     
   7.1220723408232281E-002   2.3153846153846154E-003   532.23883238034205     
   7.4429404772449650E-002   2.3153846153846154E-003   513.20992330898935     
   7.7702983490304176E-002   2.3153846153846154E-003   497.17988183655160     
   8.1040960357672956E-002   2.3153846153846154E-003   484.40013477691923     
   8.4442826350042507E-002   2.3153846153846154E-003   475.13016658563834     
   8.7908062700132419E-002   2.3153846153846154E-003   469.63770206466450     
   9.1436140977004560E-002   2.3153846153846154E-003   468.19889514875121     
   9.5026523166646296E-002   2.3153846153846154E-003   471.09852392728874     
   9.8678661754014921E-002   2.3153846153846154E-003   478.63019206082646     
  0.10239199980653067        2.3153846153846154E-003   491.09653675660076     
  0.10616597105900641        2.3153846153846154E-003   508.80944347288255     
  0.10999999999999999        2.3153846153846154E-003   532.09026752755835     
  
   6.8077428705258236E-002   2.3692307692307693E-003   548.80067174339558     
   7.1220723408232281E-002   2.3692307692307693E-003   527.17530776255967     
   7.4429404772449650E-002   2.3692307692307693E-003   508.34977008814235     
   7.7702983490304176E-002   2.3692307692307693E-003   492.57081128821346     
   8.1040960357672956E-002   2.3692307692307693E-003   480.09318536614933     
   8.4442826350042507E-002   2.3692307692307693E-003   471.17982810169121     
   8.7908062700132419E-002   2.3692307692307693E-003   466.10204344391849     
   9.1436140977004560E-002   2.3692307692307693E-003   465.13969610821175     
   9.5026523166646296E-002   2.3692307692307693E-003   468.58141053414414     
   9.8678661754014921E-002   2.3692307692307693E-003   476.72477636687410     
  0.10239199980653067        2.3692307692307693E-003   489.87656062984337     
  0.10616597105900641        2.3692307692307693E-003   508.35292676208115     
  0.10999999999999999        2.3692307692307693E-003   532.47966069932818     
  
   6.8077428705258236E-002   2.4230769230769228E-003   546.22070259582347     
   7.1220723408232281E-002   2.4230769230769228E-003   524.84056630867030     
   7.4429404772449650E-002   2.4230769230769228E-003   506.30286455324773     
   7.7702983490304176E-002   2.4230769230769228E-003   490.85724990734053     
   8.1040960357672956E-002   2.4230769230769228E-003   478.76148520692306     
   8.4442826350042507E-002   2.4230769230769228E-003   470.28162708113655     
   8.7908062700132419E-002   2.4230769230769228E-003   465.69221564431666     
   9.1436140977004560E-002   2.4230769230769228E-003   465.27647049980669     
   9.5026523166646296E-002   2.4230769230769228E-003   469.32649321547126     
   9.8678661754014921E-002   2.4230769230769228E-003   478.14347643617077     
  0.10239199980653067        2.4230769230769228E-003   492.03791980420453     
  0.10616597105900641        2.4230769230769228E-003   511.32985286423002     
  0.10999999999999999        2.4230769230769228E-003   536.34906513505109     
  
   6.8077428705258236E-002   2.4769230769230771E-003   546.30945669214225     
   7.1220723408232281E-002   2.4769230769230771E-003   525.26535420266521     
   7.4429404772449650E-002   2.4769230769230771E-003   507.10484223758283     
   7.7702983490304176E-002   2.4769230769230771E-003   492.08019660197942     
   8.1040960357672956E-002   2.4769230769230771E-003   480.45190195394912     
   8.4442826350042507E-002   2.4769230769230771E-003   472.48883823455685     
   8.7908062700132419E-002   2.4769230769230771E-003   468.46847335018543     
   9.1436140977004560E-002   2.4769230769230771E-003   468.67706226447780     
   9.5026523166646296E-002   2.4769230769230771E-003   473.40985266252977     
   9.8678661754014921E-002   2.4769230769230771E-003   482.97129735538522     
  0.10239199980653067        2.4769230769230771E-003   497.67527359868302     
  0.10616597105900641        2.4769230769230771E-003   517.84530950515170     
  0.10999999999999999        2.4769230769230771E-003   543.81481773661142     
  
   6.8077428705258236E-002   2.5307692307692305E-003   549.06721830077095     
   7.1220723408232281E-002   2.5307692307692305E-003   528.45252379136457     
   7.4429404772449650E-002   2.5307692307692305E-003   510.76146172938911     
   7.7702983490304176E-002   2.5307692307692305E-003   496.24867956302637     
   8.1040960357672956E-002   2.5307692307692305E-003   485.17712332470819     
   8.4442826350042507E-002   2.5307692307692305E-003   477.81822672870283     
   8.7908062700132419E-002   2.5307692307692305E-003   474.45210661039573     
   9.1436140977004560E-002   2.5307692307692305E-003   475.36776486707481     
   9.5026523166646296E-002   2.5307692307692305E-003   480.86329706559440     
   9.8678661754014921E-002   2.5307692307692305E-003   491.24610788786555     
  0.10239199980653067        2.5307692307692305E-003   506.83313359106569     
  0.10616597105900641        2.5307692307692305E-003   527.95107166545085     
  0.10999999999999999        2.5307692307692305E-003   554.93661787877943     
  
   6.8077428705258236E-002   2.5846153846153844E-003   554.46921653594961     
   7.1220723408232281E-002   2.5846153846153844E-003   534.37803276612919     
   7.4429404772449650E-002   2.5846153846153844E-003   517.24963997565760     
   7.7702983490304176E-002   2.5846153846153844E-003   503.34082582271151     
   8.1040960357672956E-002   2.5846153846153844E-003   492.91675858655742     
   8.4442826350042507E-002   2.5846153846153844E-003   486.25117876854989     
   8.7908062700132419E-002   2.5846153846153844E-003   483.62659712143687     
   9.1436140977004560E-002   2.5846153846153844E-003   485.33449926944343     
   9.5026523166646296E-002   2.5846153846153844E-003   491.67555708752604     
   9.8678661754014921E-002   2.5846153846153844E-003   502.95984701379081     
  0.10239199980653067        2.5846153846153844E-003   519.50707547535001     
  0.10616597105900641        2.5846153846153844E-003   541.64681161382020     
  0.10999999999999999        2.5846153846153844E-003   569.71872750334819     
  
   6.8077428705258236E-002   2.6384615384615383E-003   562.46729665997668     
   7.1220723408232281E-002   2.6384615384615383E-003   542.99272078956903     
   7.4429404772449650E-002   2.6384615384615383E-003   526.51933767681317     
   7.7702983490304176E-002   2.6384615384615383E-003   513.30585870125719     
   8.1040960357672956E-002   2.6384615384615383E-003   503.61945114481307     
   8.4442826350042507E-002   2.6384615384615383E-003   497.73593218393535     
