   328.41236991595878        316.91441008938745        306.19872246019037        296.29387326329879        287.22881132030841        279.03287129373336        271.73577698659909        265.36764468781251        259.95898656376994        255.54071409660696        252.14414156958719        249.80098960006757        248.54338872051085        248.40388300801499        249.41543376284085        251.61142323642471        255.02565840935569        259.69237481984169        265.64624044314246        272.92235962248321     
   315.42806177123828        303.88911755355502        293.14154604582541        283.21424107213460        274.13648461894172        265.93795016591326        258.64870606323194        252.29921895581981        246.92035725494839        242.54339465767816        239.20001371460077        236.92230944637004        235.74279300946992        235.69439541174722        236.81047127816660        239.12480266730529        242.67160293909393        247.48552067431433        253.60164364637205        261.05550284587218     
   303.73161080959625        292.15757301374651        281.38322899518806        271.43777264275423        262.35079116427733        254.15226848839032        246.87258871382170        240.54253960661089        235.19331614573986        230.85652411761583        227.56418375992362        225.34873345529610        224.24303347531165        224.28036977531059        225.49445784054575        227.91944658415210        231.58992229748577        236.54091265334122        242.80789076256630        250.42677928465469     
   293.36758067190709        281.76599668603984        270.97169375528432        261.01413909453288        251.92319797843470        243.72913720840296        236.46262862796991        230.15475268695491        224.83700205492363        220.54128528440924        217.29993052438880        215.14568928449512        214.11174025046807        214.23169315135652        215.53959267896670        218.06992246009656        221.85760908206174        226.93802617206160        233.34699853091846        241.12080632174192     
   284.37586802232511        272.75584822122886        261.95000773745187        251.98806116660506        242.90012549287047        234.71672361529997        227.46878792317710        221.18766392095006        215.90511390319267        211.65332068009002        208.46489135392554        206.37286114705842        205.41069728192480        205.61230291352274        207.01202111494939        209.64463891646972        213.54539139867182        218.74996584024115        225.29450592089208        233.21561598001364     
   276.79126722558533        265.16337255255667        254.35590980346041        244.39881580368686        235.32243368882490        227.15751648421417        219.93523073419138        213.68716018150633        208.44530949736912        204.24210806263346        201.11041380058867        199.08351706185027        198.19514456187642        198.47946337159232        199.97108496165077        202.70506930085946        206.71692900928608        212.04263356659271        218.71861357614597        226.78176508543640     
   270.64312918846508        259.01924358246504        248.22143837417582        238.27984825880657        229.22501776185743        221.08790486591431        213.89988468758764        207.69275320511946        202.49873103706037        198.35046727257802        195.28104335379754        193.32397701073910        192.51322624930543        192.88319339284396        194.46872917779962        197.30513690395554        201.42817663981822        206.87406948365671        213.67950188073738        221.88162999732316     
   265.95511391750324        254.34830517005796        243.57266052443066        233.65848897030011        224.63651245297828        216.53786954142100        209.39411914674633        203.23724429173063        198.09965593173632        194.01419682756131        191.01414547068100        189.13322006135823        188.40558254014553        188.86584267323812        190.54906219221687        193.49075898867528        197.72691136424635        203.29396233656900        210.22882400171380        218.56888195360284     
   262.74503443861147        251.16940690511285        240.42949938080386        230.55577235111508        221.57910199564327        213.53078389146344        206.44253676717801        200.34650630812877        195.27526901326655        191.26183610412369        188.33965748635279        186.54262576433666        185.90508030931881        186.46181138157556        188.24806430708406        191.29954370924310        195.65241779609443        201.34332270359113        208.40936689544014        216.88813562000769     
   261.02478807994521        249.49533045460092        238.80565538281166        228.98635281488191        220.06843075621930        212.08331900018385        205.06287291175292        199.03937726247318        194.04555011712085        190.11454677254261        187.27996374912834        185.57584283538807        185.03667518608538        185.69740547442882        187.59343609877328        190.76063144434772        195.23532220048054        201.05430973382371        208.25487051808551        216.87476062078213     
   260.80036974541400        249.33280085153075        238.70861550920779        228.95851186154925        220.11360810060319        212.20544622417316        205.26599584344882        199.32765804189773        194.42326928583952        190.58610538715183        187.84988551855255        186.24877628190509        185.81739582999938        186.59081804227333        188.60457675494791        191.89467004601713        196.49756457560525        202.45019998214610        209.78999333487093        218.55484364311530     
   262.07196070168180        250.68257596147413        240.13974340686636        230.47424885143644        221.71729979621648        213.90052920518212        207.05599933145612        201.21620559465231        196.41408050977032        192.68299766808582        190.05677577044116        188.56968271338997        188.25643972861224        189.15222557606597        191.29268079130429        194.71391198742128        199.45249621206432        205.54548535999703        213.03041064166450        221.94528710821703     
   264.83408555774764        253.53960649974917        243.09444247902161        233.52944719798080        224.87589734270105        217.16549637209272        210.43037835762581        204.70311187398269        200.01670394104980        196.40460401766421        193.90070804752193        192.53936255764924        192.35536880987860        193.38398700574621        195.66094054521884        199.22242033971321        204.10508917981210        210.34608615813295        217.98303114779105        227.05402933689339     
   269.07582951901338        257.89325836604792        247.56238337512156        238.11410708739049        229.57975599570045        221.99108434285750        215.38027797018060        209.77995821670888        205.22318586948322        201.74346516525151        199.37474784400871        198.15143725478953        198.10839251406276        199.28093271718961        201.70484120330613        205.41636987405303        210.45224356658667        216.84966448125050        224.64631666434821        233.88037054644019     
   274.78110762837616        263.72758869327777        253.52778695474697        244.21263546457124        235.81349188126370        228.36214227319991        221.89080497174677        216.43213447471447        212.01922540052556        208.68561649347066        206.46529468040188        205.39269917927766        205.50272565990451        206.83073045728156        209.41253483792815        213.28442931956965        218.48317804459219        225.04602320763846        233.01068953775771        242.41538883549330     
   281.92897754392669        271.02166685069704        260.96975364841956        251.80418388322798        243.55632846600372        236.25798707662528        229.94139201784503        224.63921211912700        220.38455669082754        217.21097952904651        215.15248297150859        214.24352200484498        214.51900842363074        216.01431504153624        218.76527995495971        222.80821085951516        228.17988941972800        234.91757569232360        243.05901260347872        252.64243048039188     
   290.49398742323228        279.74993167345434        269.86263018293414        260.86302487648533        252.78248272136756        245.65279952931417        239.50620380779935        234.37536066091820        230.29337574014357        227.29379924537142        225.41062997654370        224.67831943621712        225.13177598338586        226.80636903896374        229.73793334319438        233.96277326540223        239.51766716637638        246.43987181380260        254.76712685101072        264.53765931946418     
   300.44655066433148        289.88257638685963        280.17640485180237        271.35895773519405        263.46158156998655        256.51605154301797        250.55457534080352        245.60979704452595        241.71480107453280        238.90311618465438        237.20871950666520        236.66604064522755        237.30996582362718        239.17584208063323        242.29948151881368        246.71716560462716        252.46564952061613        259.58216657007006        268.10443263440982        278.07065068371276     
   311.75333957011651        301.38595302924585        291.87712286709450        283.25773495768692        275.55909960061661        268.81295531048801        263.05147265487494        258.30725814102664        254.61335815170366        252.00326293040396        250.51091061629617        250.17069132919687        251.01745130485091        253.08649708089030        256.41359973372744        261.03499916672240        266.98740844993807        274.30801821178534        283.03450108288098        293.20501619242640     
   324.37769043314700        314.22298862904768        304.92731380268015        296.52150113149008        289.03680955862296        282.50492557295291        276.95796703721993        272.42848706458329        268.94947794387582        266.55437511389346        265.27706118693777        265.15187002202168        266.21359084792425        268.49747243648238        272.03922732635294        276.87503609759460        283.04155169733269        290.57590381682871        299.51570332024625        309.89904672541002     
