   7.1383727723597426E-002   2.1349999999999997E-003   359.98872613770345     
   7.2779947955469174E-002   2.1349999999999997E-003   350.06372226086762     
   7.4188620001190086E-002   2.1349999999999997E-003   340.81190639410067     
   7.5609702803412768E-002   2.1349999999999997E-003   332.25811172937654     
   7.7043154943064282E-002   2.1349999999999997E-003   324.42751591876004     
   7.8488934640553218E-002   2.1349999999999997E-003   317.34564431100875     
   7.9946999756987505E-002   2.1349999999999997E-003   311.03837323444941     
   8.1417307795402585E-002   2.1349999999999997E-003   305.53193332663625     
   8.2899815902000032E-002   2.1349999999999997E-003   300.85291291123610     
   8.4394480867396579E-002   2.1349999999999997E-003   297.02826142261659     
   8.5901259127883489E-002   2.1349999999999997E-003   294.08529287864178     
   8.7420106766696259E-002   2.1349999999999997E-003   292.05168940214099     
   8.8950979515294640E-002   2.1349999999999997E-003   290.95550479154429     
   9.0493832754652892E-002   2.1349999999999997E-003   290.82516814121306     
   9.2048621516560361E-002   2.1349999999999997E-003   291.68948751193784     
   9.3615300484931857E-002   2.1349999999999997E-003   293.57765365213930     
   9.5193823997128696E-002   2.1349999999999997E-003   296.51924377029127     
   9.6784146045289551E-002   2.1349999999999997E-003   300.54422535908043     
   9.8386220277671271E-002   2.1349999999999997E-003   305.68296007185347     
  0.10000000000000001        2.1349999999999997E-003   311.96620765186640     
  
   7.1383727723597426E-002   2.1700000000000001E-003   344.23503128568723     
   7.2779947955469174E-002   2.1700000000000001E-003   334.17563409997365     
   7.4188620001190086E-002   2.1700000000000001E-003   324.79614496763168     
   7.5609702803412768E-002   2.1700000000000001E-003   316.12168606641507     
   7.7043154943064282E-002   2.1700000000000001E-003   308.17772953048359     
   7.8488934640553218E-002   2.1700000000000001E-003   300.99010077808271     
   7.9946999756987505E-002   2.1700000000000001E-003   294.58498188707495     
   8.1417307795402585E-002   2.1700000000000001E-003   288.98891501883372     
   8.2899815902000032E-002   2.1700000000000001E-003   284.22880589097429     
   8.4394480867396579E-002   2.1700000000000001E-003   280.33192729939913     
   8.5901259127883489E-002   2.1700000000000001E-003   277.32592269022825     
   8.7420106766696259E-002   2.1700000000000001E-003   275.23880978204352     
   8.8950979515294640E-002   2.1700000000000001E-003   274.09898423903689     
   9.0493832754652892E-002   2.1700000000000001E-003   273.93522339553863     
   9.2048621516560361E-002   2.1700000000000001E-003   274.77669003248150     
   9.3615300484931857E-002   2.1700000000000001E-003   276.65293620633577     
   9.5193823997128696E-002   2.1700000000000001E-003   279.59390713105256     
   9.6784146045289551E-002   2.1700000000000001E-003   283.62994511357402     
   9.8386220277671271E-002   2.1700000000000001E-003   288.79179354346650     
  0.10000000000000001        2.1700000000000001E-003   295.11060093724222     
  
   7.1383727723597426E-002   2.2049999999999999E-003   329.66125989301156     
   7.2779947955469174E-002   2.2049999999999999E-003   319.47745405449132     
   7.4188620001190086E-002   2.2049999999999999E-003   309.97978542485049     
   7.5609702803412768E-002   2.2049999999999999E-003   301.19364496904382     
   7.7043154943064282E-002   2.2049999999999999E-003   293.14477876465207     
   7.8488934640553218E-002   2.2049999999999999E-003   285.85929141588610     
   7.9946999756987505E-002   2.2049999999999999E-003   279.36364951692144     
   8.1417307795402585E-002   2.2049999999999999E-003   273.68468516508551     
   8.2899815902000032E-002   2.2049999999999999E-003   268.84959952441375     
   8.4394480867396579E-002   2.2049999999999999E-003   264.88596644007572     
   8.5901259127883489E-002   2.2049999999999999E-003   261.82173610421808     
   8.7420106766696259E-002   2.2049999999999999E-003   259.68523877375299     
   8.8950979515294640E-002   2.2049999999999999E-003   258.50518854061806     
   9.0493832754652892E-002   2.2049999999999999E-003   258.31068715507627     
   9.2048621516560361E-002   2.2049999999999999E-003   259.13122790259456     
   9.3615300484931857E-002   2.2049999999999999E-003   260.99669953487125     
   9.5193823997128696E-002   2.2049999999999999E-003   263.93739025557363     
   9.6784146045289551E-002   2.2049999999999999E-003   267.98399176136559     
   9.8386220277671271E-002   2.2049999999999999E-003   273.16760333881177     
  0.10000000000000001        2.2049999999999999E-003   279.51973601773886     
  
   7.1383727723597426E-002   2.2399999999999998E-003   316.32770692717975     
   7.2779947955469174E-002   2.2399999999999998E-003   306.03153531489284     
   7.4188620001190086E-002   2.2399999999999998E-003   296.42729132677061     
   7.5609702803412768E-002   2.2399999999999998E-003   287.54061531835220     
   7.7043154943064282E-002   2.2399999999999998E-003   279.39750757437929     
   7.8488934640553218E-002   2.2399999999999998E-003   272.02433180408701     
   7.9946999756987505E-002   2.2399999999999998E-003   265.44781868722350     
   8.1417307795402585E-002   2.2399999999999998E-003   259.69506947133533     
   8.2899815902000032E-002   2.2399999999999998E-003   254.79355962085674     
   8.4394480867396579E-002   2.2399999999999998E-003   250.77114251852538     
   8.5901259127883489E-002   2.2399999999999998E-003   247.65605321969556     
   8.7420106766696259E-002   2.2399999999999998E-003   245.47691226007584     
   8.8950979515294640E-002   2.2399999999999998E-003   244.26272951746950     
   9.0493832754652892E-002   2.2399999999999998E-003   244.04290812809171     
   9.2048621516560361E-002   2.2399999999999998E-003   244.84724845801063     
   9.3615300484931857E-002   2.2399999999999998E-003   246.70595213032885     
   9.5193823997128696E-002   2.2399999999999998E-003   249.64962610867579     
   9.6784146045289551E-002   2.2399999999999998E-003   253.70928683760644     
   9.8386220277671271E-002   2.2399999999999998E-003   258.91636444052858     
  0.10000000000000001        2.2399999999999998E-003   265.30270697575230     
  
   7.1383727723597426E-002   2.2750000000000001E-003   304.28917476807442     
   7.2779947955469174E-002   2.2750000000000001E-003   293.89459653203426     
   7.4188620001190086E-002   2.2750000000000001E-003   284.19734724899337     
   7.5609702803412768E-002   2.2750000000000001E-003   275.22329805122308     
   7.7043154943064282E-002   2.2750000000000001E-003   266.99868447819733     
   7.8488934640553218E-002   2.2750000000000001E-003   259.55011004789992     
   7.9946999756987505E-002   2.2750000000000001E-003   252.90454988021062     
   8.1417307795402585E-002   2.2750000000000001E-003   247.08935437282810     
   8.2899815902000032E-002   2.2750000000000001E-003   242.13225293039159     
   8.4394480867396579E-002   2.2750000000000001E-003   238.06135774726326     
   8.5901259127883489E-002   2.2750000000000001E-003   234.90516764459767     
   8.7420106766696259E-002   2.2750000000000001E-003   232.69257196223509     
   8.8950979515294640E-002   2.2750000000000001E-003   231.45285450602591     
   9.0493832754652892E-002   2.2750000000000001E-003   231.21569755115434     
   9.2048621516560361E-002   2.2750000000000001E-003   232.01118590206579     
   9.3615300484931857E-002   2.2750000000000001E-003   233.86981100958951     
   9.5193823997128696E-002   2.2750000000000001E-003   236.82247514589665     
   9.6784146045289551E-002   2.2750000000000001E-003   240.90049563786943     
   9.8386220277671271E-002   2.2750000000000001E-003   246.13560915953596     
  0.10000000000000001        2.2750000000000001E-003   252.55997608420327     
  
   7.1383727723597426E-002   2.3100000000000000E-003   293.59450293247761     
   7.2779947955469174E-002   2.3100000000000000E-003   283.11723312727941     
   7.4188620001190086E-002   2.3100000000000000E-003   273.34235120977854     
   7.5609702803412768E-002   2.3100000000000000E-003   264.29594123475249     
   7.7043154943064282E-002   2.3100000000000000E-003   256.00445580547120     
   7.8488934640553218E-002   2.3100000000000000E-003   248.49471971560956     
   7.9946999756987505E-002   2.3100000000000000E-003   241.79393364442308     
   8.1417307795402585E-002   2.3100000000000000E-003   235.92967790577302     
   8.2899815902000032E-002   2.3100000000000000E-003   230.92991625150592     
   8.4394480867396579E-002   2.3100000000000000E-003   226.82299972983785     
   8.5901259127883489E-002   2.3100000000000000E-003   223.63767059928222     
   8.7420106766696259E-002   2.3100000000000000E-003   221.40306629870383     
   8.8950979515294640E-002   2.3100000000000000E-003   220.14872347413888     
   9.0493832754652892E-002   2.3100000000000000E-003   219.90458206294187     
   9.2048621516560361E-002   2.3100000000000000E-003   220.70098943590483     
   9.3615300484931857E-002   2.3100000000000000E-003   222.56870459795419     
   9.5193823997128696E-002   2.3100000000000000E-003   225.53890244805211     
   9.6784146045289551E-002   2.3100000000000000E-003   229.64317809896042     
   9.8386220277671271E-002   2.3100000000000000E-003   234.91355125747782     
  0.10000000000000001        2.3100000000000000E-003   241.38247066583824     
  
   7.1383727723597426E-002   2.3449999999999999E-003   284.28620302629037     
   7.2779947955469174E-002   2.3449999999999999E-003   273.74353784922846     
   7.4188620001190086E-002   2.3449999999999999E-003   263.90802047531031     
   7.5609702803412768E-002   2.3449999999999999E-003   254.80593076185093     
   7.7043154943064282E-002   2.3449999999999999E-003   246.46392092209518     
   7.8488934640553218E-002   2.3449999999999999E-003   238.90901923218104     
   7.9946999756987505E-002   2.3449999999999999E-003   232.16863379247940     
   8.1417307795402585E-002   2.3449999999999999E-003   226.27055634391593     
   8.2899815902000032E-002   2.3449999999999999E-003   221.24296613984680     
   8.4394480867396579E-002   2.3449999999999999E-003   217.11443387406689     
   8.5901259127883489E-002   2.3449999999999999E-003   213.91392566558275     
   8.7420106766696259E-002   2.3449999999999999E-003   211.67080710072435     
   8.8950979515294640E-002   2.3449999999999999E-003   210.41484733321835     
   9.0493832754652892E-002   2.3449999999999999E-003   210.17622324286697     
   9.2048621516560361E-002   2.3449999999999999E-003   210.98552365342999     
   9.3615300484931857E-002   2.3449999999999999E-003   212.87375361037618     
   9.5193823997128696E-002   2.3449999999999999E-003   215.87233871912031     
   9.6784146045289551E-002   2.3449999999999999E-003   220.01312954444870     
   9.8386220277671271E-002   2.3449999999999999E-003   225.32840607173534     
  0.10000000000000001        2.3449999999999999E-003   231.85088223067169     
  
   7.1383727723597426E-002   2.3799999999999997E-003   276.40019735433543     
   7.2779947955469174E-002   2.3799999999999997E-003   265.81082885987581     
   7.4188620001190086E-002   2.3799999999999997E-003   255.93310886810599     
   7.5609702803412768E-002   2.3799999999999997E-003   246.79349662684035     
   7.7043154943064282E-002   2.3799999999999997E-003   238.41882721741669     
   7.8488934640553218E-002   2.3799999999999997E-003   230.83631532105312     
   7.9946999756987505E-002   2.3799999999999997E-003   224.07355904064292     
   8.1417307795402585E-002   2.3799999999999997E-003   218.15854377856024     
   8.2899815902000032E-002   2.3799999999999997E-003   213.11964617110124     
   8.4394480867396579E-002   2.3799999999999997E-003   208.98563808014131     
   8.5901259127883489E-002   2.3799999999999997E-003   205.78569064264701     
   8.7420106766696259E-002   2.3799999999999997E-003   203.54937837864850     
   8.8950979515294640E-002   2.3799999999999997E-003   202.30668335830785     
   9.0493832754652892E-002   2.3799999999999997E-003   202.08799942871786     
   9.2048621516560361E-002   2.3799999999999997E-003   202.92413650108665     
   9.3615300484931857E-002   2.3799999999999997E-003   204.84632489894813     
   9.5193823997128696E-002   2.3799999999999997E-003   207.88621976808125     
   9.6784146045289551E-002   2.3799999999999997E-003   212.07590554879133     
   9.8386220277671271E-002   2.3799999999999997E-003   217.44790051123056     
  0.10000000000000001        2.3799999999999997E-003   224.03516135447342     
  
   7.1383727723597426E-002   2.4150000000000000E-003   269.96565770644327     
   7.2779947955469174E-002   2.4150000000000000E-003   259.34948165722199     
   7.4188620001190086E-002   2.4150000000000000E-003   249.44923166315220     
   7.5609702803412768E-002   2.4150000000000000E-003   240.29153063202932     
