   337.57001595327682        328.56781272098920        320.20838745769493        312.51512630918671        305.51173147717020        299.22222399191253        293.67094652443120        288.88256623865402        284.88207768393937        281.69480572836062        279.34640853324203        277.86288056930835        277.27055567492511        277.59611015686460        278.86656593404018        281.10929372469855        284.35201627747131        288.62281164683270        293.95011651337421        300.36272954943632     
   321.47805590342921        312.37758802173971        303.92851443977503        296.15454401316708        289.07970678499828        282.72835682097235        277.12517508498729        272.29517235553305        268.26369218330973        265.05641389052670        262.69935561230034        261.21887738056728        260.64168425100775        260.99482947338799        262.30571770579360        264.60210827323851        267.91211847108104        272.26422691376598        277.68727692936409        284.21048000038422     
   306.54881906544466        297.36256331086179        288.83600569096069        280.99316464052333        273.85838477499590        267.45633978789976        261.81203538950655        256.95081228718919        252.89834920787808        249.68066596305167        247.32412655670910        245.85544233677012        245.30167519033753        245.69024078331813        247.04891184483517        249.40582149691159        252.78946662993093        257.22871132431322        262.75279031894769        269.39131252685314     
   292.84561231325227        283.58797913491389        274.99808295408195        267.10023961095192        259.91909599713244        253.47963301530484        247.80716858095386        242.92736066666180        238.86621038936150        235.65006514100600        233.30562176308854        231.85992976548624        231.34039459006840        231.77478091954649        233.19121603203772        235.61819320182468        239.08457514678963        243.61959752302559        249.25287246712810        256.01439218666434     
   280.42617438230769        271.11334324190580        262.47606631602230        254.53894552861959        247.32691861666478        240.86526215215929        235.17959460711273        230.29587946193152        226.24042835764993        223.03990429243660        220.72132486286296        219.31206555035794        218.83986305335117        219.33281866555254        220.81940170086469        223.32845296539611        226.88918827710995        231.53120203354757        237.28447082820855        244.17935711602632     
   269.34217241171638        259.99190713360377        251.32483016490789        243.36581892614515        236.14009131371051        229.67320878456053        223.99107948471510        219.11996142202929        215.08646568369460        211.91755969890551        209.64057054717017        208.28318831271625        207.87346948548628        208.43984040918960        210.01110077688901        212.61642717465321        216.28537667373649        221.04789047181265        226.93429758378926        233.97531858269119     
   259.63880552473751        250.27025408765701        241.59237519626362        233.63031178817803        226.40955184862378        219.95593155810047        214.29563848475220        209.45521482188201        205.46156067108461        202.34193737144003        200.12397087524329        198.83565517075741        198.50535575244822        199.16181313920924        200.83414644106361        203.55185697484157        207.34483192934832        212.24334808054113        218.27807555721921        225.48008165778606     
   251.35451585784347        241.98799902775841        233.31951681048176        225.37446815708319        218.17860155146889        211.75801822138351        206.13917539497572        201.34888960341362        197.41434003000063        194.36307190626931        192.22299995550833        191.02241188423361        190.78997192207180        191.55472441055713        193.34609744134417        196.19390654435375        200.12835842634092        205.18005476045073        211.37999602724580        218.75958540777964     
   244.52080535023845        235.17759843741021        226.53968797443963        218.63271976413330        211.48269354269001        205.11596625430008        199.55925537218559        194.83964226661504        190.98457562028818        188.02187489163106        185.97973382643505        184.88672401836317        184.77179851879870        185.66429549655390        187.59394194792924        190.59085745766470        194.68555801128011        199.90895985935123        206.29238343425550        213.86755731992383     
   239.16215472667466        229.86426656070182        221.27885259284733        213.43179652524060        206.34934030835370        200.05808747936055        194.58500654783387        189.95743442930222        186.20307992710173        183.35002726304259        181.42673965734349        180.46206295836635        180.48522932262563        181.52586094559672        183.61397384384310        186.77998168896670        191.05469969393806        196.46934855231592        203.05555843092100        210.84537301650093     
   235.29603946283183        226.06599242833909        217.55552366647112        209.79074590686565        202.79813435339528        196.60453008626018        191.23714351236714        186.72355786441699        183.09173274924342        180.37000774584189        178.58710605362330        177.77213819138007        177.95460574746375        179.16440518172490        181.43183167969329        184.78758305956973        189.26276373254319        194.88888871698072        201.69788770704520        209.72210919628674     
   232.93303612318502        223.79365079738236        215.38087901289805        207.72105361341033        200.84087404781735        194.76740983590378        189.52810408316276        185.15077704524441        181.66362974255219        179.09524762544899        177.47460429060430        176.83106524898224        177.19439174598412        178.59474463428216        181.06268829984950        184.62919464176250        189.32564710627344        195.18384477574580        202.23600651297895        210.51477516149689     
   232.07701130796062        223.05119890000239        214.75896609185040        207.22685677224945        200.48178546336248        194.55104084955587        189.46228935624808        185.24357877927451        181.92334196528253        179.53040054367398        178.09396871056873        177.64365706536407        178.20947650034452        179.82184214393908        182.51157735811174        186.30991779046047        191.24851548155584        197.35944302809202        204.67519780240431        213.22870622891952     
   232.72538453488346        223.83594995613873        215.68698650632547        208.30523979116538        201.71782996544260        195.95225532425789        191.03639594518390        186.99851738184418        183.86727440940871        181.67171482251470        180.44128328614079        180.20582523995094        180.99559085663719        182.84123905481260        185.77384156696939        189.82488706308428        195.02628533040919        201.41037151001188        209.00991039064809        217.85810076052113     
   234.86945570518719        226.13891370825175        218.15565003368047        210.94660232485879        204.53908656607155        198.96080073525977        194.23982850852610        190.40464301693260        187.48411065608929        185.50749494904994        184.50446046304830        184.50507678059296        185.53982252546484        187.63958944415998        190.83568654333337        195.15984428378266        200.64421883155393        207.32139636673836        215.22439745051668        224.38668145105288     
   238.49478735050795        229.94519377187208        222.14958756438719        215.13508829910546        208.92919754348583        203.55980257440598        199.05518014376696        195.44400029723766        192.75533024664051        191.01863829650597        190.26379782533598        190.52109132209148        191.82121447847041        194.19528033751669        197.67482349910631        202.29180438289467        208.07861354927655        215.06807607894515        223.29345601162049        232.78846084456251     
   243.58163161454638        235.23443134870865        227.64781207544939        220.84906468666188        214.86586557635098        209.72628041236317        205.45876796155983        202.09218396893064        199.65578509119626        198.17923288540365        197.69259785307850        198.22636354044988        199.81143069532015        202.47912148112809        206.26118374875716        211.18979536667470        217.29756860997134        224.61755460887531        233.18324785734475        243.02859078232689     
   250.10539187529017        241.98128480410338        234.62421672372193        228.06163869090409        222.32139060624783        217.43170504285905        213.42121112924190        210.31893848695768        208.15432122354218        206.95720198125224        206.75783604216548        207.58689549018681        209.47547343052781        212.45508826719617        216.55768803910212        221.81565481531456        228.26180915008496        235.92941459820335        244.85218229130004        255.06427557567207     
   258.03710904435667        250.15593475025508        243.04809929363802        236.74120215260425        231.26323481229940        226.64258464842428        222.90803886578871        220.08878849234173        218.21443242927865        217.31498155773204        217.42086290261122        218.56292385414295        220.77243644767867        224.08110170232635        228.52105401899126        234.12486563841139        240.92555115976168        248.95657212043514        258.25184163759656        268.84572911212240     
   267.34396287235728        259.72460458374485        252.88470255608911        246.85199233328964        241.65460443622624        237.32106829884594        233.88031625994302        231.36168761124148        229.79493270221485        229.21021710230136        229.63812582097887        231.10966758633262        233.65627918264028        237.30982984755849        242.10262572950856        248.06741440582994        255.23738946230597        263.64619513467187        273.32793101268567        284.31715680741314     
