   7.1383727723597426E-002   2.1349999999999997E-003   329.81542587730678     
   7.2779947955469174E-002   2.1349999999999997E-003   321.74170829568845     
   7.4188620001190086E-002   2.1349999999999997E-003   314.32388934329038     
   7.5609702803412768E-002   2.1349999999999997E-003   307.58534394909270     
   7.7043154943064282E-002   2.1349999999999997E-003   301.54975651857490     
   7.8488934640553218E-002   2.1349999999999997E-003   296.24112350078508     
   7.9946999756987505E-002   2.1349999999999997E-003   291.68375599222611     
   8.1417307795402585E-002   2.1349999999999997E-003   287.90228237793053     
   8.2899815902000032E-002   2.1349999999999997E-003   284.92165101011949     
   8.4394480867396579E-002   2.1349999999999997E-003   282.76713292486454     
   8.5901259127883489E-002   2.1349999999999997E-003   281.46432459713697     
   8.7420106766696259E-002   2.1349999999999997E-003   281.03915073466976     
   8.8950979515294640E-002   2.1349999999999997E-003   281.51786711103239     
   9.0493832754652892E-002   2.1349999999999997E-003   282.92706343837506     
   9.2048621516560361E-002   2.1349999999999997E-003   285.29366628022433     
   9.3615300484931857E-002   2.1349999999999997E-003   288.64494200483182     
   9.5193823997128696E-002   2.1349999999999997E-003   293.00849977945290     
   9.6784146045289551E-002   2.1349999999999997E-003   298.41229460604723     
   9.8386220277671271E-002   2.1349999999999997E-003   304.88463039886670     
  0.10000000000000001        2.1349999999999997E-003   312.45416310432688     
  
   7.1383727723597426E-002   2.1700000000000001E-003   315.06841425539460     
   7.2779947955469174E-002   2.1700000000000001E-003   306.87254619837569     
   7.4188620001190086E-002   2.1700000000000001E-003   299.33879951760866     
   7.5609702803412768E-002   2.1700000000000001E-003   292.49080077514566     
   7.7043154943064282E-002   2.1700000000000001E-003   286.35249012348231     
   7.8488934640553218E-002   2.1700000000000001E-003   280.94812392861650     
   7.9946999756987505E-002   2.1700000000000001E-003   276.30227743091450     
   8.1417307795402585E-002   2.1700000000000001E-003   272.43984744418771     
   8.2899815902000032E-002   2.1700000000000001E-003   269.38605509335173     
   8.4394480867396579E-002   2.1700000000000001E-003   267.16644859114780     
   8.5901259127883489E-002   2.1700000000000001E-003   265.80690605428595     
   8.7420106766696259E-002   2.1700000000000001E-003   265.33363835949922     
   8.8950979515294640E-002   2.1700000000000001E-003   265.77319203990339     
   9.0493832754652892E-002   2.1700000000000001E-003   267.15245222211922     
   9.2048621516560361E-002   2.1700000000000001E-003   269.49864560462879     
   9.3615300484931857E-002   2.1700000000000001E-003   272.83934347778404     
   9.5193823997128696E-002   2.1700000000000001E-003   277.20246478596937     
   9.6784146045289551E-002   2.1700000000000001E-003   282.61627923237506     
   9.8386220277671271E-002   2.1700000000000001E-003   289.10941042685806     
  0.10000000000000001        2.1700000000000001E-003   296.71083907738034     
  
   7.1383727723597426E-002   2.2049999999999999E-003   301.44969881071489     
   7.2779947955469174E-002   2.2049999999999999E-003   293.14248591263549     
   7.4188620001190086E-002   2.2049999999999999E-003   285.50323474360562     
   7.5609702803412768E-002   2.2049999999999999E-003   278.55580786870991     
   7.7043154943064282E-002   2.2049999999999999E-003   272.32438534329538     
   7.8488934640553218E-002   2.2049999999999999E-003   266.83346738985472     
   7.9946999756987505E-002   2.2049999999999999E-003   262.10787711364367     
   8.1417307795402585E-002   2.2049999999999999E-003   258.17276325747298     
   8.2899815902000032E-002   2.2049999999999999E-003   255.05360299606824     
   8.4394480867396579E-002   2.2049999999999999E-003   252.77620477047000     
   8.5901259127883489E-002   2.2049999999999999E-003   251.36671116288548     
   8.7420106766696259E-002   2.2049999999999999E-003   250.85160181246596     
   8.8950979515294640E-002   2.2049999999999999E-003   251.25769637243963     
   9.0493832754652892E-002   2.2049999999999999E-003   252.61215750908991     
   9.2048621516560361E-002   2.2049999999999999E-003   254.94249394303381     
   9.3615300484931857E-002   2.2049999999999999E-003   258.27656353327211     
   9.5193823997128696E-002   2.2049999999999999E-003   262.64257640452541     
   9.6784146045289551E-002   2.2049999999999999E-003   268.06909811831173     
   9.8386220277671271E-002   2.2049999999999999E-003   274.58505288829508     
  0.10000000000000001        2.2049999999999999E-003   282.21972684041464     
  
   7.1383727723597426E-002   2.2399999999999998E-003   289.01995665595979     
   7.2779947955469174E-002   2.2399999999999998E-003   280.61431628861305     
   7.4188620001190086E-002   2.2399999999999998E-003   272.88215370586579     
   7.5609702803412768E-002   2.2399999999999998E-003   265.84755302393609     
   7.7043154943064282E-002   2.2399999999999998E-003   259.53491954973879     
   7.8488934640553218E-002   2.2399999999999998E-003   253.96898250943224     
   7.9946999756987505E-002   2.2399999999999998E-003   249.17479781658551     
   8.1417307795402585E-002   2.2399999999999998E-003   245.17775088042762     
   8.2899815902000032E-002   2.2399999999999998E-003   242.00355945462059     
   8.4394480867396579E-002   2.2399999999999998E-003   239.67827652697719     
   8.5901259127883489E-002   2.2399999999999998E-003   238.22829325062753     
   8.7420106766696259E-002   2.2399999999999998E-003   237.68034191706079     
   8.8950979515294640E-002   2.2399999999999998E-003   238.06149897153523     
   9.0493832754652892E-002   2.2399999999999998E-003   239.39918807133841     
   9.2048621516560361E-002   2.2399999999999998E-003   241.72118318737989     
   9.3615300484931857E-002   2.2399999999999998E-003   245.05561174960451     
   9.5193823997128696E-002   2.2399999999999998E-003   249.43095783676972     
   9.6784146045289551E-002   2.2399999999999998E-003   254.87606541104009     
   9.8386220277671271E-002   2.2399999999999998E-003   261.42014159797702     
  0.10000000000000001        2.2399999999999998E-003   269.09276001241648     
  
   7.1383727723597426E-002   2.2750000000000001E-003   277.83384774632151     
   7.2779947955469174E-002   2.2750000000000001E-003   269.34463133314694     
   7.4188620001190086E-002   2.2750000000000001E-003   261.53413827625440     
   7.5609702803412768E-002   2.2750000000000001E-003   254.42666087980828     
   7.7043154943064282E-002   2.2750000000000001E-003   248.04681615281407     
   7.8488934640553218E-002   2.2750000000000001E-003   242.41954858714902     
   7.9946999756987505E-002   2.2750000000000001E-003   237.57013297610405     
   8.1417307795402585E-002   2.2750000000000001E-003   233.52417727384284     
   8.2899815902000032E-002   2.2750000000000001E-003   230.30762549625570     
   8.4394480867396579E-002   2.2750000000000001E-003   227.94676066365759     
   8.5901259127883489E-002   2.2750000000000001E-003   226.46820778582835     
   8.7420106766696259E-002   2.2750000000000001E-003   225.89893688986257     
   8.8950979515294640E-002   2.2750000000000001E-003   226.26626609129761     
   9.0493832754652892E-002   2.2750000000000001E-003   227.59786470907540     
   9.2048621516560361E-002   2.2750000000000001E-003   229.92175642477423     
   9.3615300484931857E-002   2.2750000000000001E-003   233.26632248667477     
   9.5193823997128696E-002   2.2750000000000001E-003   237.66030495917084     
   9.6784146045289551E-002   2.2750000000000001E-003   243.13281001803915     
   9.8386220277671271E-002   2.2750000000000001E-003   249.71331129212928     
  0.10000000000000001        2.2750000000000001E-003   257.43165325201426     
  
   7.1383727723597426E-002   2.3100000000000000E-003   267.93952324052623     
   7.2779947955469174E-002   2.3100000000000000E-003   259.38331806000554     
   7.4188620001190086E-002   2.3100000000000000E-003   251.51086023487420     
   7.5609702803412768E-002   2.3100000000000000E-003   244.34663788215397     
   7.7043154943064282E-002   2.3100000000000000E-003   237.91546716297321     
