   321.31499993365151        312.59329168045679        304.56441776058614        297.25326223886975        290.68504502257980        284.88532480400403        279.88000204530522        275.69532200605806        272.35787781392730        269.89461357893413        268.33282755176140        267.70017532656664        268.02467308876669        269.33470090826302        271.65900607860772        275.02670650256948        279.46729412462605        285.01063841085079        291.68698987674082        299.52698366345430     
   307.48867777676480        298.68439620620745        290.58047565090055        283.20208287942990        276.57472511998321        270.72425306436412        265.67686391526581        261.45910447722258        258.09787429176123        255.62042881714297        254.05438265323767        253.42771281193549        253.76876203365012        255.10624215034730        257.46923749563098        260.88720836236956        265.38999450838480        271.00781871073127        277.77129036904955        285.71140915859644     
   294.82808915693823        285.95101335571650        277.78135965481778        270.34455962570064        263.66638967624112        257.77297411397177        252.69078825352494        248.44666156875243        245.06778089000107        242.58169364701072        241.01631115792918        240.39991196493793        240.76114521696027        242.12903410000379        244.53297931560849        248.00276260793305        252.56855034002297        258.26089711976107        265.11074947608341        273.14944958597067     
   283.38589405262633        274.44763881817369        266.22345225142237        258.73901390979836        252.02035234023367        246.09384819964481        240.98623742050847        236.72461442211733        233.33643536788713        230.84952146930141        229.29206233691684        228.69261937898466        229.08012924818928        230.48390733701081        232.93365132224977        236.45944475925552        241.09176072638402        246.86146552025104        253.79982240232752        261.93849539744889     
   273.20910960666583        264.22296265532032        255.95716351866545        248.43762391268058        241.69060848657159        235.74273799865054        230.62099253826236        226.35271479422499        222.96561337032580        220.48776614831581        218.94762369897984        218.37401274174795        218.79613965341792        220.24359402648531        222.74635227766279        226.33478130710157        231.03964220889827        236.89209403344614        243.92369760220109        252.16641937543665     
   264.33871836165963        255.31946013017694        247.02650398198529        239.48597884592581        232.72437033031946        226.76852395256623        221.64564841564720        217.38331893204946        214.00948059560437        211.55245180177417        210.04092771690352        209.50398379696659        209.97107935636870        211.47206118731970        214.03716723037604        217.69703029667335        222.48268184247490        228.42555579654825        235.55749244103413        243.91074234634669     
   256.80939426105817        247.77310525583897        239.46878530519950        231.92276637039208        225.16174065024981        219.21276386286610        214.10325857500851        209.86101757981766        206.51420732327747        204.09137138003132        202.62143397903981        202.13370357965340        202.65787649866212        204.22404058884422        206.86267896963685        210.60467381046607        215.48131016736141        221.52427987340747        228.76568548368451        237.23804427527793     
   250.64934410696122        241.61320463013232        233.31444625827189        225.77959044884150        219.03552227355959        213.10949375049330        208.02912722473678        203.82241879817190        200.51774180887244        198.14385036067870        196.72988290349429        196.30536586488520        196.90021733351847        198.54475079503456        201.26967892095593        205.10611741117415        210.08558889068266        216.24002686111436        223.60177970773884        232.20361476251358     
   245.88025968042035        236.86234653180375        228.58699869795794        221.08091411911573        214.37115754912998        208.48516393633116        203.45074185372829        199.29607697910058        196.04973562555224        193.74066832304470        192.39821345150165        192.05210092604023        192.73245593493414        194.46980273086342        197.29506847607774        201.23958714207367        206.33510346439598        212.61377695319828        220.10818596018873        228.85133180261113     
   242.51737354692381        233.53645798045292        225.30308593082390        217.84411921180566        211.18678947461396        205.35870163571582        200.38783735476244        196.30255856316288        193.13161104389567        190.90412806309092        189.64963405398976        189.39804835383831        190.17968899432765        192.02527654617646        194.96593801846416        199.03321081334360        204.25904673676024        210.67581606580686        218.31631167339060        227.21375321083363     
   240.56960971709708        231.64496053516120        223.47264382378739        216.07967295286889        209.49343397752409        203.74168911094785        198.85258024809681        194.85463254075299        191.77675802456488        189.64825929860788        188.49883325807255        188.35857488067165        189.25798106737921        191.22795453808806        194.29980778284738        198.50526706928017        203.87647650685503        210.44600216862773        218.24683627115451        227.31240141321496     
   240.03981882843874        231.19101404359662        223.09915340374673        215.79138970564861        209.29525110057153        203.63864461008870        198.84985969337458        194.95757186658781        191.99084637490353        189.97914191778011        188.95231442807085        188.94062090557776        189.97472330566495        192.08569248355408        195.30501219493769        199.66458315356272        205.19672714641717        211.93419120721211        219.91015184881894        229.15821935532719     
   240.92508636537070        232.17183636174519        224.17997245189093        216.97677482557631        210.58990151372251        205.04739194484117        200.37767055362258        196.60955044219133        193.77223709470800        191.89533214584335        191.00883720375180        191.14315772817037        192.32910696425148        194.59790993276781        197.98120747734114        202.51106036934638        208.21995347113551        215.14079995829269        223.30694560158523        232.75217310927306     
   243.21710164048426        234.57908624221017        226.70673274768657        219.62743672102266        213.36897386600924        207.95950362066216        203.42757280447694        199.80211931899157        197.11247590221376        195.38837393756987        194.65994731792767        194.95773636536825        196.31269180730698        198.75617880961829        202.31998106740582        207.03630495410351        212.93778372954921        220.05748180773426        228.42889908491799        238.08597532881163     
   246.90257481023917        238.39929612589572        230.66578914078849        223.72955272347923        217.61846798607621        212.36080191413294        207.98521104976385        204.52074522857777        201.99685137104228        200.44337732884040        199.89057578690441        200.36910822169128        201.91004891638306        204.54488903364228        208.30554074656501        213.22434142854462        219.33405790267213        226.66789075139656        235.25947868713905        245.14290298456260     
   251.96368907654301        243.61434145020513        236.03870650790009        229.26437424953644        223.31931882059575        218.23190217436718        214.03087778785988        210.74539443198967        208.40499999663558        207.03964537117741        206.67968838114206        207.35589778159840        209.09945730791731        211.94196978457683        215.91546129265566        221.05238539670148        227.38562743163493        234.94850885042035        243.77479163315326        253.89868275833624     
   258.37857541018838        250.20193328367480        242.80277086119511        236.20875696048381        230.44794623749615        225.54878287774773        221.54010434172525        218.45114516493578        216.31154081320372        215.15133159385735        215.00096662338873        215.89130785226087        217.85363414746598        220.91964543352486        225.12146689256622        230.49165322417196        237.06319296566579        244.86951287355728        253.94448236679801        264.32241803265168     
   266.12179759580556        258.13612158390742        250.93151138619459        244.53570216169265        238.97681638342254        234.28336755536316        230.48426398383981        227.60881260381910        225.68672286078117        224.74811064877207        224.82350230523593        225.94383866328334        228.14047916204572        231.44520601573501        235.89022844212144        241.50818695103430        248.33215769365927        256.39565687322818        265.73264521788099        276.37753251638549     
