   7.1383727723597426E-002   2.1349999999999997E-003   263.04813056550995     
   7.2779947955469174E-002   2.1349999999999997E-003   257.66761492344472     
   7.4188620001190086E-002   2.1349999999999997E-003   252.77344425358567     
   7.5609702803412768E-002   2.1349999999999997E-003   248.38075395765128     
   7.7043154943064282E-002   2.1349999999999997E-003   244.50472453638429     
   7.8488934640553218E-002   2.1349999999999997E-003   241.16057509397484     
   7.9946999756987505E-002   2.1349999999999997E-003   238.36355669912626     
   8.1417307795402585E-002   2.1349999999999997E-003   236.12894560757638     
   8.2899815902000032E-002   2.1349999999999997E-003   234.47203635138061     
   8.4394480867396579E-002   2.1349999999999997E-003   233.40813470050011     
   8.5901259127883489E-002   2.1349999999999997E-003   232.95255050265229     
   8.7420106766696259E-002   2.1349999999999997E-003   233.12059040774989     
   8.8950979515294640E-002   2.1349999999999997E-003   233.92755048348624     
   9.0493832754652892E-002   2.1349999999999997E-003   235.38870872909368     
   9.2048621516560361E-002   2.1349999999999997E-003   237.51931749450932     
   9.3615300484931857E-002   2.1349999999999997E-003   240.33459581256758     
   9.5193823997128696E-002   2.1349999999999997E-003   243.84972165210698     
   9.6784146045289551E-002   2.1349999999999997E-003   248.07982410017618     
   9.8386220277671271E-002   2.1349999999999997E-003   253.03997548183412     
  0.10000000000000001        2.1349999999999997E-003   258.74518342625743     
  
   7.1383727723597426E-002   2.1700000000000001E-003   251.56694756973650     
   7.2779947955469174E-002   2.1700000000000001E-003   246.12227870763894     
   7.4188620001190086E-002   2.1700000000000001E-003   241.17066429780348     
   7.5609702803412768E-002   2.1700000000000001E-003   236.72748363675146     
   7.7043154943064282E-002   2.1700000000000001E-003   232.80816384085125     
   7.8488934640553218E-002   2.1700000000000001E-003   229.42817333749110     
   7.9946999756987505E-002   2.1700000000000001E-003   226.60301521555837     
   8.1417307795402585E-002   2.1700000000000001E-003   224.34822044040322     
   8.2899815902000032E-002   2.1700000000000001E-003   222.67934093874626     
   8.4394480867396579E-002   2.1700000000000001E-003   221.61194255942814     
   8.5901259127883489E-002   2.1700000000000001E-003   221.16159791613723     
   8.7420106766696259E-002   2.1700000000000001E-003   221.34387911870616     
   8.8950979515294640E-002   2.1700000000000001E-003   222.17435039981061     
   9.0493832754652892E-002   2.1700000000000001E-003   223.66856064424590     
   9.2048621516560361E-002   2.1700000000000001E-003   225.84203582830179     
   9.3615300484931857E-002   2.1700000000000001E-003   228.71027137701680     
   9.5193823997128696E-002   2.1700000000000001E-003   232.28872444738965     
   9.6784146045289551E-002   2.1700000000000001E-003   236.59280614593689     
   9.8386220277671271E-002   2.1700000000000001E-003   241.63787368918310     
  0.10000000000000001        2.1700000000000001E-003   247.43922251600185     
  
   7.1383727723597426E-002   2.2049999999999999E-003   240.84643552442637     
   7.2779947955469174E-002   2.2049999999999999E-003   235.34593067291962     
   7.4188620001190086E-002   2.2049999999999999E-003   230.34516851383185     
   7.5609702803412768E-002   2.2049999999999999E-003   225.85978103642856     
   7.7043154943064282E-002   2.2049999999999999E-003   221.90545149697533     
   7.8488934640553218E-002   2.2049999999999999E-003   218.49790791563652     
   7.9946999756987505E-002   2.2049999999999999E-003   215.65291643573482     
   8.1417307795402585E-002   2.2049999999999999E-003   213.38627455090349     
   8.2899815902000032E-002   2.2049999999999999E-003   211.71380420592095     
   8.4394480867396579E-002   2.2049999999999999E-003   210.65134477745875     
   8.5901259127883489E-002   2.2049999999999999E-003   210.21474594125124     
   8.7420106766696259E-002   2.2049999999999999E-003   210.41986043258481     
   8.8950979515294640E-002   2.2049999999999999E-003   211.28253670729219     
   9.0493832754652892E-002   2.2049999999999999E-003   212.81861151078465     
   9.2048621516560361E-002   2.2049999999999999E-003   215.04390236293068     
   9.3615300484931857E-002   2.2049999999999999E-003   217.97419996690405     
   9.5193823997128696E-002   2.2049999999999999E-003   221.62526055038683     
   9.6784146045289551E-002   2.2049999999999999E-003   226.01279814778241     
   9.8386220277671271E-002   2.2049999999999999E-003   231.15247683232195     
  0.10000000000000001        2.2049999999999999E-003   237.05990290721468     
  
   7.1383727723597426E-002   2.2399999999999998E-003   230.92526512027933     
