   7.1383727723597426E-002   2.1349999999999997E-003   332.01394436726559     
   7.2779947955469174E-002   2.1349999999999997E-003   322.61283843374861     
   7.4188620001190086E-002   2.1349999999999997E-003   313.83243548716302     
   7.5609702803412768E-002   2.1349999999999997E-003   305.69562673461633     
   7.7043154943064282E-002   2.1349999999999997E-003   298.22561711167305     
   7.8488934640553218E-002   2.1349999999999997E-003   291.44592816396982     
   7.9946999756987505E-002   2.1349999999999997E-003   285.38040097131875     
   8.1417307795402585E-002   2.1349999999999997E-003   280.05319911475345     
   8.2899815902000032E-002   2.1349999999999997E-003   275.48881168701610     
   8.4394480867396579E-002   2.1349999999999997E-003   271.71205634697253     
   8.5901259127883489E-002   2.1349999999999997E-003   268.74808241840748     
   8.7420106766696259E-002   2.1349999999999997E-003   266.62237403379197     
   8.8950979515294640E-002   2.1349999999999997E-003   265.36075332345416     
   9.0493832754652892E-002   2.1349999999999997E-003   264.98938365071569     
   9.2048621516560361E-002   2.1349999999999997E-003   265.53477289351588     
   9.3615300484931857E-002   2.1349999999999997E-003   267.02377677306129     
   9.5193823997128696E-002   2.1349999999999997E-003   269.48360223002305     
   9.6784146045289551E-002   2.1349999999999997E-003   272.94181084887600     
   9.8386220277671271E-002   2.1349999999999997E-003   277.42632233091490     
  0.10000000000000001        2.1349999999999997E-003   282.96541801650051     
  
   7.1383727723597426E-002   2.1700000000000001E-003   317.18495996529919     
   7.2779947955469174E-002   2.1700000000000001E-003   307.68331063680114     
   7.4188620001190086E-002   2.1700000000000001E-003   298.80991094631304     
   7.5609702803412768E-002   2.1700000000000001E-003   290.58794788442833     
   7.7043154943064282E-002   2.1700000000000001E-003   283.04092730680361     
   7.8488934640553218E-002   2.1700000000000001E-003   276.19267689116248     
   7.9946999756987505E-002   2.1700000000000001E-003   270.06734913798937     
   8.1417307795402585E-002   2.1700000000000001E-003   264.68942441548438     
   8.2899815902000032E-002   2.1700000000000001E-003   260.08371404916812     
   8.4394480867396579E-002   2.1700000000000001E-003   256.27536345677549     
   8.5901259127883489E-002   2.1700000000000001E-003   253.28985532880967     
   8.7420106766696259E-002   2.1700000000000001E-003   251.15301285541858     
   8.8950979515294640E-002   2.1700000000000001E-003   249.89100300000879     
   9.0493832754652892E-002   2.1700000000000001E-003   249.53033982021799     
   9.2048621516560361E-002   2.1700000000000001E-003   250.09788783673784     
   9.3615300484931857E-002   2.1700000000000001E-003   251.62086545058116     
   9.5193823997128696E-002   2.1700000000000001E-003   254.12684840932766     
   9.6784146045289551E-002   2.1700000000000001E-003   257.64377332294475     
   9.8386220277671271E-002   2.1700000000000001E-003   262.19994122974811     
  0.10000000000000001        2.1700000000000001E-003   267.82402121310355     
  
   7.1383727723597426E-002   2.2049999999999999E-003   303.60782119669557     
   7.2779947955469174E-002   2.2049999999999999E-003   294.02126907186914     
   7.4188620001190086E-002   2.2049999999999999E-003   285.07026844511449     
   7.5609702803412768E-002   2.2049999999999999E-003   276.77828879686302     
   7.7043154943064282E-002   2.2049999999999999E-003   269.16912339752378     
   7.8488934640553218E-002   2.2049999999999999E-003   262.26689233665411     
   7.9946999756987505E-002   2.2049999999999999E-003   256.09604559697743     
   8.1417307795402585E-002   2.2049999999999999E-003   250.68136617384920     
   8.2899815902000032E-002   2.2049999999999999E-003   246.04797324057688     
   8.4394480867396579E-002   2.2049999999999999E-003   242.22132536020607     
   8.5901259127883489E-002   2.2049999999999999E-003   239.22722374424234     
   8.7420106766696259E-002   2.2049999999999999E-003   237.09181555888682     
   8.8950979515294640E-002   2.2049999999999999E-003   235.84159727929958     
   9.0493832754652892E-002   2.2049999999999999E-003   235.50341809247215     
