   7.1383727723597426E-002   2.1349999999999997E-003   327.45312457787855     
   7.2779947955469174E-002   2.1349999999999997E-003   316.97608159192907     
   7.4188620001190086E-002   2.1349999999999997E-003   307.21985719064833     
   7.5609702803412768E-002   2.1349999999999997E-003   298.21060073823901     
   7.7043154943064282E-002   2.1349999999999997E-003   289.97480493050750     
   7.8488934640553218E-002   2.1349999999999997E-003   282.53930852072131     
   7.9946999756987505E-002   2.1349999999999997E-003   275.93129908167180     
   8.1417307795402585E-002   2.1349999999999997E-003   270.17831580421102     
   8.2899815902000032E-002   2.1349999999999997E-003   265.30825233257735     
   8.4394480867396579E-002   2.1349999999999997E-003   261.34935963678168     
   8.5901259127883489E-002   2.1349999999999997E-003   258.33024892236693     
   8.7420106766696259E-002   2.1349999999999997E-003   256.27989457784179     
   8.8950979515294640E-002   2.1349999999999997E-003   255.22763716006773     
   9.0493832754652892E-002   2.1349999999999997E-003   255.20318641794103     
   9.2048621516560361E-002   2.1349999999999997E-003   256.23662435464348     
   9.3615300484931857E-002   2.1349999999999997E-003   258.35840832878682     
   9.5193823997128696E-002   2.1349999999999997E-003   261.59937419477944     
   9.6784146045289551E-002   2.1349999999999997E-003   265.99073948270870     
   9.8386220277671271E-002   2.1349999999999997E-003   271.56410661806785     
  0.10000000000000001        2.1349999999999997E-003   278.35146618165152     
  
   7.1383727723597426E-002   2.1700000000000001E-003   313.89510007923980     
   7.2779947955469174E-002   2.1700000000000001E-003   303.31172450114843     
   7.4188620001190086E-002   2.1700000000000001E-003   293.45536158303605     
   7.5609702803412768E-002   2.1700000000000001E-003   284.35241503568488     
   7.7043154943064282E-002   2.1700000000000001E-003   276.02963645782648     
   7.8488934640553218E-002   2.1700000000000001E-003   268.51412813068134     
   7.9946999756987505E-002   2.1700000000000001E-003   261.83334584983834     
   8.1417307795402585E-002   2.1700000000000001E-003   256.01510179471501     
   8.2899815902000032E-002   2.1700000000000001E-003   251.08756743593784     
   8.4394480867396579E-002   2.1700000000000001E-003   247.07927648094392     
   8.5901259127883489E-002   2.1700000000000001E-003   244.01912785810566     
   8.7420106766696259E-002   2.1700000000000001E-003   241.93638873972083     
   8.8950979515294640E-002   2.1700000000000001E-003   240.86069760414705     
   9.0493832754652892E-002   2.1700000000000001E-003   240.82206733742976     
   9.2048621516560361E-002   2.1700000000000001E-003   241.85088837475496     
   9.3615300484931857E-002   2.1700000000000001E-003   243.97793188201874     
   9.5193823997128696E-002   2.1700000000000001E-003   247.23435297787483     
   9.6784146045289551E-002   2.1700000000000001E-003   251.65169399659280     
   9.8386220277671271E-002   2.1700000000000001E-003   257.26188779204108     
  0.10000000000000001        2.1700000000000001E-003   264.09726108316090     
  
   7.1383727723597426E-002   2.2049999999999999E-003   301.52851662969169     
   7.2779947955469174E-002   2.2049999999999999E-003   290.84522976899007     
   7.4188620001190086E-002   2.2049999999999999E-003   280.89450280102642     
   7.5609702803412768E-002   2.2049999999999999E-003   271.70297203221878     
   7.7043154943064282E-002   2.2049999999999999E-003   263.29762597270047     
   7.8488934640553218E-002   2.2049999999999999E-003   255.70580819933608     
   7.9946999756987505E-002   2.2049999999999999E-003   248.95522025719958     
   8.1417307795402585E-002   2.2049999999999999E-003   243.07392459978547     
   8.2899815902000032E-002   2.2049999999999999E-003   238.09034756832250     
   8.4394480867396579E-002   2.2049999999999999E-003   234.03328241046620     
   8.5901259127883489E-002   2.2049999999999999E-003   230.93189233875103     
   8.7420106766696259E-002   2.2049999999999999E-003   228.81571362909165     
   8.8950979515294640E-002   2.2049999999999999E-003   227.71465875968300     
   9.0493832754652892E-002   2.2049999999999999E-003   227.65901959065673     
   9.2048621516560361E-002   2.2049999999999999E-003   228.67947058480382     
   9.3615300484931857E-002   2.2049999999999999E-003   230.80707206973142     
   9.5193823997128696E-002   2.2049999999999999E-003   234.07327354179515     
   9.6784146045289551E-002   2.2049999999999999E-003   238.50991701216361     
