   7.1383727723597426E-002   2.1349999999999997E-003   348.68312438026794     
   7.2779947955469174E-002   2.1349999999999997E-003   338.70182723519815     
   7.4188620001190086E-002   2.1349999999999997E-003   329.42289727304660     
   7.5609702803412768E-002   2.1349999999999997E-003   320.87206659430638     
   7.7043154943064282E-002   2.1349999999999997E-003   313.07542124808037     
   7.8488934640553218E-002   2.1349999999999997E-003   306.05940447108787     
   7.9946999756987505E-002   2.1349999999999997E-003   299.85081997194470     
   8.1417307795402585E-002   2.1349999999999997E-003   294.47683526105436     
   8.2899815902000032E-002   2.1349999999999997E-003   289.96498502661245     
   8.4394480867396579E-002   2.1349999999999997E-003   286.34317455705866     
   8.5901259127883489E-002   2.1349999999999997E-003   283.63968321045741     
   8.7420106766696259E-002   2.1349999999999997E-003   281.88316793121697     
   8.8950979515294640E-002   2.1349999999999997E-003   281.10266681456784     
   9.0493832754652892E-002   2.1349999999999997E-003   281.32760271926986     
   9.2048621516560361E-002   2.1349999999999997E-003   282.58778692894498     
   9.3615300484931857E-002   2.1349999999999997E-003   284.91342286251529     
   9.5193823997128696E-002   2.1349999999999997E-003   288.33510983418546     
   9.6784146045289551E-002   2.1349999999999997E-003   292.88384686340771     
   9.8386220277671271E-002   2.1349999999999997E-003   298.59103653532236     
  0.10000000000000001        2.1349999999999997E-003   305.48848891209002     
  
   7.1383727723597426E-002   2.1700000000000001E-003   334.03485606179822     
   7.2779947955469174E-002   2.1700000000000001E-003   323.96543921025489     
   7.4188620001190086E-002   2.1700000000000001E-003   314.60642321334080     
   7.5609702803412768E-002   2.1700000000000001E-003   305.98384740209508     
   7.7043154943064282E-002   2.1700000000000001E-003   298.12411033061062     
   7.8488934640553218E-002   2.1700000000000001E-003   291.05397309041990     
   7.9946999756987505E-002   2.1700000000000001E-003   284.80056267137064     
   8.1417307795402585E-002   2.1700000000000001E-003   279.39137536932162     
   8.2899815902000032E-002   2.1700000000000001E-003   274.85428024114179     
   8.4394480867396579E-002   2.1700000000000001E-003   271.21752260742591     
   8.5901259127883489E-002   2.1700000000000001E-003   268.50972760336469     
   8.7420106766696259E-002   2.1700000000000001E-003   266.75990377822114     
   8.8950979515294640E-002   2.1700000000000001E-003   265.99744674385545     
   9.0493832754652892E-002   2.1700000000000001E-003   266.25214287273320     
   9.2048621516560361E-002   2.1700000000000001E-003   267.55417304589514     
   9.3615300484931857E-002   2.1700000000000001E-003   269.93411645134961     
   9.5193823997128696E-002   2.1700000000000001E-003   273.42295443332057     
   9.6784146045289551E-002   2.1700000000000001E-003   278.05207439284737     
   9.8386220277671271E-002   2.1700000000000001E-003   283.85327374020699     
  0.10000000000000001        2.1700000000000001E-003   290.85876389960833     
  
   7.1383727723597426E-002   2.2049999999999999E-003   320.65392352726593     
   7.2779947955469174E-002   2.2049999999999999E-003   310.50653030725971     
   7.4188620001190086E-002   2.2049999999999999E-003   301.07701699387536     
   7.5609702803412768E-002   2.2049999999999999E-003   292.39170783095813     
   7.7043154943064282E-002   2.2049999999999999E-003   284.47729118278772     
   7.8488934640553218E-002   2.2049999999999999E-003   277.36082291813517     
   7.9946999756987505E-002   2.2049999999999999E-003   271.06972984180464     
   8.1417307795402585E-002   2.2049999999999999E-003   265.63181317413091     
   8.2899815902000032E-002   2.2049999999999999E-003   261.07525207885669     
   8.4394480867396579E-002   2.2049999999999999E-003   257.42860723983733     
   8.5901259127883489E-002   2.2049999999999999E-003   254.72082448702102     
   8.7420106766696259E-002   2.2049999999999999E-003   252.98123847215749     
   8.8950979515294640E-002   2.2049999999999999E-003   252.23957639470362     
   9.0493832754652892E-002   2.2049999999999999E-003   252.52596177836466     
   9.2048621516560361E-002   2.2049999999999999E-003   253.87091829876158     
   9.3615300484931857E-002   2.2049999999999999E-003   256.30537366268970     
   9.5193823997128696E-002   2.2049999999999999E-003   259.86066353942431     
   9.6784146045289551E-002   2.2049999999999999E-003   264.56853554458462     
   9.8386220277671271E-002   2.2049999999999999E-003   270.46115327701204     
  0.10000000000000001        2.2049999999999999E-003   277.57110040916098     
  
   7.1383727723597426E-002   2.2399999999999998E-003   308.59557460578526     
   7.2779947955469174E-002   2.2399999999999998E-003   298.38214467474245     
   7.4188620001190086E-002   2.2399999999999998E-003   288.89356489048225     
   7.5609702803412768E-002   2.2399999999999998E-003   280.15642295535440     
   7.7043154943064282E-002   2.2399999999999998E-003   272.19767522313140     
   7.8488934640553218E-002   2.2399999999999998E-003   265.04465014703806     
   7.9946999756987505E-002   2.2399999999999998E-003   258.72505177620843     
   8.1417307795402585E-002   2.2399999999999998E-003   253.26696330107978     
   8.2899815902000032E-002   2.2399999999999998E-003   248.69885064813440     
   8.4394480867396579E-002   2.2399999999999998E-003   245.04956612446171     
   8.5901259127883489E-002   2.2399999999999998E-003   242.34835211258320     
   8.7420106766696259E-002   2.2399999999999998E-003   240.62484481601058     
   8.8950979515294640E-002   2.2399999999999998E-003   239.90907805601751     
   9.0493832754652892E-002   2.2399999999999998E-003   240.23148712006869     
   9.2048621516560361E-002   2.2399999999999998E-003   241.62291266239725     
   9.3615300484931857E-002   2.2399999999999998E-003   244.11460465721512     
   9.5193823997128696E-002   2.2399999999999998E-003   247.73822640503369     
   9.6784146045289551E-002   2.2399999999999998E-003   252.52585859257351     
   9.8386220277671271E-002   2.2399999999999998E-003   258.51000340677092     
  0.10000000000000001        2.2399999999999998E-003   265.72358870337166     
  
   7.1383727723597426E-002   2.2750000000000001E-003   297.90933158155656     
   7.2779947955469174E-002   2.2750000000000001E-003   287.64345845259697     
   7.4188620001190086E-002   2.2750000000000001E-003   278.10894043298464     
   7.5609702803412768E-002   2.2750000000000001E-003   269.33260808561374     
   7.7043154943064282E-002   2.2750000000000001E-003   261.34166480118176     
   7.8488934640553218E-002   2.2750000000000001E-003   254.16369030468377     
   7.9946999756987505E-002   2.2750000000000001E-003   247.82664421120575     
   8.1417307795402585E-002   2.2750000000000001E-003   242.35886963148357     
   8.2899815902000032E-002   2.2750000000000001E-003   237.78909682769418     
   8.4394480867396579E-002   2.2750000000000001E-003   234.14644691992581     
