
 0.07138372772359743 0.002135 322.9224470161952
 0.07138372772359743 0.002141717171717171 320.2838391947438
 0.07138372772359743 0.002148434343434343 317.6452313732923
 0.07138372772359743 0.002155151515151515 315.006623551841
 0.07138372772359743 0.002161868686868686 312.3680157303896
 0.07138372772359743 0.002168585858585858 309.7294079089381
 0.07138372772359743 0.00217530303030303 307.2629739578429
 0.07138372772359743 0.002182020202020202 304.8424530388427
 0.07138372772359743 0.002188737373737374 302.4219321198423
 0.07138372772359743 0.002195454545454545 300.0014112008421
 0.07138372772359743 0.002202171717171717 297.5808902818418
 0.07138372772359743 0.002208888888888889 295.2937280324198
 0.07138372772359743 0.00221560606060606 293.1035539063272
 0.07138372772359743 0.002222323232323232 290.9133797802347
 0.07138372772359743 0.002229040404040404 288.7232056541422
 0.07138372772359743 0.002235757575757575 286.5330315280497
 0.07138372772359743 0.002242474747474747 284.4318843821528
 0.07138372772359743 0.002249191919191919 282.4833549165917
 0.07138372772359743 0.002255909090909091 280.5348254510305
 0.07138372772359743 0.002262626262626263 278.5862959854693
 0.07138372772359743 0.002269343434343434 276.6377665199081
 0.07138372772359743 0.002276060606060606 274.7290075062861
 0.07138372772359743 0.002282777777777778 273.0323575696731
 0.07138372772359743 0.002289494949494949 271.3357076330601
 0.07138372772359743 0.002296212121212121 269.6390576964472
 0.07138372772359743 0.002302929292929293 267.9424077598341
 0.07138372772359743 0.002309646464646464 266.2457578232212
 0.07138372772359743 0.002316363636363636 264.7963424740382
 0.07138372772359743 0.002323080808080808 263.3606623797126
 0.07138372772359743 0.002329797979797979 261.924982285387
 0.07138372772359743 0.002336515151515151 260.4893021910613
 0.07138372772359743 0.002343232323232323 259.0536220967356
 0.07138372772359743 0.002349949494949495 257.816044442048
 0.07138372772359743 0.002356666666666667 256.6492176586596
 0.07138372772359743 0.002363383838383838 255.4823908752712
 0.07138372772359743 0.00237010101010101 254.3155640918829
 0.07138372772359743 0.002376818181818182 253.1487373084945
 0.07138372772359743 0.002383535353535353 252.1269033551499
 0.07138372772359743 0.002390252525252525 251.2355629488446
 0.07138372772359743 0.002396969696969697 250.3442225425393
 0.07138372772359743 0.002403686868686868 249.452882136234
 0.07138372772359743 0.00241040404040404 248.5615417299287
 0.07138372772359743 0.002417121212121212 247.7588886989568
 0.07138372772359743 0.002423838383838384 247.148391647874
 0.07138372772359743 0.002430555555555556 246.5378945967912
 0.07138372772359743 0.002437272727272727 245.9273975457085
 0.07138372772359743 0.002443989898989899 245.3169004946257
 0.07138372772359743 0.002450707070707071 244.7363945282729
 0.07138372772359743 0.002457424242424242 244.4108127821253
 0.07138372772359743 0.002464141414141414 244.0852310359777
 0.07138372772359743 0.002470858585858586 243.7596492898301
 0.07138372772359743 0.002477575757575757 243.4340675436825
 0.07138372772359743 0.002484292929292929 243.1084857975349
 0.07138372772359743 0.002491010101010101 243.0403276190015
 0.07138372772359743 0.002497727272727273 243.0024545660698
 0.07138372772359743 0.002504444444444445 242.9645815131381
 0.07138372772359743 0.002511161616161616 242.9267084602065
 0.07138372772359743 0.002517878787878788 242.8888354072748
 0.07138372772359743 0.002524595959595959 243.0488660767272
 0.07138372772359743 0.002531313131313131 243.3002369257415
 0.07138372772359743 0.002538030303030303 243.5516077747558
 0.07138372772359743 0.002544747474747475 243.8029786237701
 0.07138372772359743 0.002551464646464646 244.0543494727844
 0.07138372772359743 0.002558181818181818 244.4428773058537
 0.07138372772359743 0.00256489898989899 244.9838017878732
 0.07138372772359743 0.002571616161616162 245.5247262698926
 0.07138372772359743 0.002578333333333333 246.065650751912
 0.07138372772359743 0.002585050505050505 246.6065752339315
 0.07138372772359743 0.002591767676767677 247.2234684683934
 0.07138372772359743 0.002598484848484848 248.0530742096944
 0.07138372772359743 0.00260520202020202 248.8826799509955
 0.07138372772359743 0.002611919191919192 249.7122856922966
 0.07138372772359743 0.002618636363636364 250.5418914335977
 0.07138372772359743 0.002625353535353535 251.3865855519968
 0.07138372772359743 0.002632070707070707 252.5028704581618
 0.07138372772359743 0.002638787878787878 253.6191553643268
 0.07138372772359743 0.00264550505050505 254.7354402704918
 0.07138372772359743 0.002652222222222222 255.8517251766568
 0.07138372772359743 0.002658939393939394 256.9680100828219
 0.07138372772359743 0.002665656565656566 258.3231220308256
 0.07138372772359743 0.002672373737373737 259.7230140491742
 0.07138372772359743 0.002679090909090909 261.1229060675228
 0.07138372772359743 0.002685808080808081 262.5227980858713
 0.07138372772359743 0.002692525252525252 263.9226901042199
 0.07138372772359743 0.002699242424242424 265.4991278077254
 0.07138372772359743 0.002705959595959596 267.1785504942388
 0.07138372772359743 0.002712676767676767 268.8579731807523
 0.07138372772359743 0.002719393939393939 270.5373958672659
 0.07138372772359743 0.002726111111111111 272.2168185537794
 0.07138372772359743 0.002732828282828283 274.011828488979
 0.07138372772359743 0.002739545454545455 275.9657708911219
 0.07138372772359743 0.002746262626262626 277.9197132932648
 0.07138372772359743 0.002752979797979798 279.8736556954077
 0.07138372772359743 0.00275969696969697 281.8275980975507
 0.07138372772359743 0.002766414141414141 283.8380977777222
 0.07138372772359743 0.002773131313131313 286.0606872505008
 0.07138372772359743 0.002779848484848485 288.2832767232795
 0.07138372772359743 0.002786565656565656 290.505866196058
 0.07138372772359743 0.002793282828282828 292.7284556688368
 0.07138372772359743 0.0028 294.9510451416153
 0.07167278097891462 0.002135 321.1511714255137
 0.07167278097891462 0.002141717171717171 318.5071573848163
 0.07167278097891462 0.002148434343434343 315.8631433441187
 0.07167278097891462 0.002155151515151515 313.2191293034213
 0.07167278097891462 0.002161868686868686 310.5751152627238
 0.07167278097891462 0.002168585858585858 307.9311012220263
 0.07167278097891462 0.00217530303030303 305.4595487312443
 0.07167278097891462 0.002182020202020202 303.0339859871065
 0.07167278097891462 0.002188737373737374 300.6084232429685
 0.07167278097891462 0.002195454545454545 298.1828604988307
 0.07167278097891462 0.002202171717171717 295.7572977546927
 0.07167278097891462 0.002208888888888889 293.4653586259586
 0.07167278097891462 0.00221560606060606 291.2706003084272
 0.07167278097891462 0.002222323232323232 289.0758419908957
 0.07167278097891462 0.002229040404040404 286.8810836733643
 0.07167278097891462 0.002235757575757575 284.6863253558329
 0.07167278097891462 0.002242474747474747 282.5807951516561
 0.07167278097891462 0.002249191919191919 280.628227427516
 0.07167278097891462 0.002255909090909091 278.675659703376
 0.07167278097891462 0.002262626262626263 276.7230919792359
 0.07167278097891462 0.002269343434343434 274.7705242550958
 0.07167278097891462 0.002276060606060606 272.8578262104649
 0.07167278097891462 0.002282777777777778 271.1577664565491
 0.07167278097891462 0.002289494949494949 269.4577067026334
 0.07167278097891462 0.002296212121212121 267.7576469487177
 0.07167278097891462 0.002302929292929293 266.0575871948019
 0.07167278097891462 0.002309646464646464 264.3575274408863
 0.07167278097891462 0.002316363636363636 262.9053696600722
 0.07167278097891462 0.002323080808080808 261.4669842110972
 0.07167278097891462 0.002329797979797979 260.0285987621222
 0.07167278097891462 0.002336515151515151 258.590213313147
 0.07167278097891462 0.002343232323232323 257.151827864172
 0.07167278097891462 0.002349949494949495 255.9121147655424
 0.07167278097891462 0.002356666666666667 254.7433560777504
 0.07167278097891462 0.002363383838383838 253.5745973899585
 0.07167278097891462 0.00237010101010101 252.4058387021665
 0.07167278097891462 0.002376818181818182 251.2370800143745
 0.07167278097891462 0.002383535353535353 250.2137536300948
 0.07167278097891462 0.002390252525252525 249.321316318976
 0.07167278097891462 0.002396969696969697 248.4288790078572
 0.07167278097891462 0.002403686868686868 247.5364416967385
 0.07167278097891462 0.00241040404040404 246.6440043856198
 0.07167278097891462 0.002417121212121212 245.8405351358477
 0.07167278097891462 0.002423838383838384 245.2298300189937
 0.07167278097891462 0.002430555555555556 244.6191249021396
 0.07167278097891462 0.002437272727272727 244.0084197852856
 0.07167278097891462 0.002443989898989899 243.3977146684315
 0.07167278097891462 0.002450707070707071 242.8170990382772
 0.07167278097891462 0.002457424242424242 242.4922440450705
 0.07167278097891462 0.002464141414141414 242.1673890518638
 0.07167278097891462 0.002470858585858586 241.8425340586571
 0.07167278097891462 0.002477575757575757 241.5176790654504
 0.07167278097891462 0.002484292929292929 241.1928240722437
 0.07167278097891462 0.002491010101010101 241.1262631346397
 0.07167278097891462 0.002497727272727273 241.090089732989
 0.07167278097891462 0.002504444444444445 241.0539163313383
 0.07167278097891462 0.002511161616161616 241.0177429296876
 0.07167278097891462 0.002517878787878788 240.9815695280369
 0.07167278097891462 0.002524595959595959 241.1439862040286
 0.07167278097891462 0.002531313131313131 241.398059838932
 0.07167278097891462 0.002538030303030303 241.6521334738354
 0.07167278097891462 0.002544747474747475 241.9062071087388
 0.07167278097891462 0.002551464646464646 242.1602807436423
 0.07167278097891462 0.002558181818181818 242.551997205496
 0.07167278097891462 0.00256489898989899 243.0966501417391
 0.07167278097891462 0.002571616161616162 243.6413030779822
 0.07167278097891462 0.002578333333333333 244.1859560142253
 0.07167278097891462 0.002585050505050505 244.7306089504684
 0.07167278097891462 0.002591767676767677 245.3515045107075
 0.07167278097891462 0.002598484848484848 246.1858794181352
 0.07167278097891462 0.00260520202020202 247.020254325563
 0.07167278097891462 0.002611919191919192 247.8546292329907
 0.07167278097891462 0.002618636363636364 248.6890041404185
 0.07167278097891462 0.002625353535353535 249.5385226111149
 0.07167278097891462 0.002632070707070707 250.6606252206461
 0.07167278097891462 0.002638787878787878 251.7827278301772
 0.07167278097891462 0.00264550505050505 252.9048304397085
 0.07167278097891462 0.002652222222222222 254.0269330492397
 0.07167278097891462 0.002658939393939394 255.1490356587709
 0.07167278097891462 0.002665656565656566 256.5108490697691
 0.07167278097891462 0.002672373737373737 257.9176082560423
 0.07167278097891462 0.002679090909090909 259.3243674423156
 0.07167278097891462 0.002685808080808081 260.7311266285888
 0.07167278097891462 0.002692525252525252 262.137885814862
 0.07167278097891462 0.002699242424242424 263.7218499612658
 0.07167278097891462 0.002705959595959596 265.4091836677454
 0.07167278097891462 0.002712676767676767 267.0965173742251
 0.07167278097891462 0.002719393939393939 268.7838510807049
 0.07167278097891462 0.002726111111111111 270.4711847871845
 0.07167278097891462 0.002732828282828283 272.2745403051117
 0.07167278097891462 0.002739545454545455 274.2374258137789
 0.07167278097891462 0.002746262626262626 276.2003113224462
 0.07167278097891462 0.002752979797979798 278.1631968311136
 0.07167278097891462 0.00275969696969697 280.126082339781
 0.07167278097891462 0.002766414141414141 282.145738721313
 0.07167278097891462 0.002773131313131313 284.3782858760879
 0.07167278097891462 0.002779848484848485 286.6108330308628
 0.07167278097891462 0.002786565656565656 288.8433801856376
 0.07167278097891462 0.002793282828282828 291.0759273404126
 0.07167278097891462 0.0028 293.3084744951874
 0.07196183423423182 0.002135 319.3798958348322
 0.07196183423423182 0.002141717171717171 316.7304755748887
 0.07196183423423182 0.002148434343434343 314.081055314945
 0.07196183423423182 0.002155151515151515 311.4316350550016
 0.07196183423423182 0.002161868686868686 308.7822147950581
 0.07196183423423182 0.002168585858585858 306.1327945351145
 0.07196183423423182 0.00217530303030303 303.6561235046458
 0.07196183423423182 0.002182020202020202 301.2255189353704
 0.07196183423423182 0.002188737373737374 298.7949143660948
 0.07196183423423182 0.002195454545454545 296.3643097968193
 0.07196183423423182 0.002202171717171717 293.9337052275437
 0.07196183423423182 0.002208888888888889 291.6369892194975
 0.07196183423423182 0.00221560606060606 289.4376467105271
 0.07196183423423182 0.002222323232323232 287.2383042015567
 0.07196183423423182 0.002229040404040404 285.0389616925864
 0.07196183423423182 0.002235757575757575 282.8396191836161
 0.07196183423423182 0.002242474747474747 280.7297059211593
 0.07196183423423182 0.002249191919191919 278.7730999384404
 0.07196183423423182 0.002255909090909091 276.8164939557215
 0.07196183423423182 0.002262626262626263 274.8598879730025
 0.07196183423423182 0.002269343434343434 272.9032819902835
 0.07196183423423182 0.002276060606060606 270.9866449146435
 0.07196183423423182 0.002282777777777778 269.2831753434251
 0.07196183423423182 0.002289494949494949 267.5797057722066
 0.07196183423423182 0.002296212121212121 265.8762362009883
 0.07196183423423182 0.002302929292929293 264.1727666297697
 0.07196183423423182 0.002309646464646464 262.4692970585514
 0.07196183423423182 0.002316363636363636 261.0143968461061
 0.07196183423423182 0.002323080808080808 259.5733060424817
 0.07196183423423182 0.002329797979797979 258.1322152388573
 0.07196183423423182 0.002336515151515151 256.6911244352328
 0.07196183423423182 0.002343232323232323 255.2500336316083
 0.07196183423423182 0.002349949494949495 254.0081850890368
 0.07196183423423182 0.002356666666666667 252.8374944968411
 0.07196183423423182 0.002363383838383838 251.6668039046456
 0.07196183423423182 0.00237010101010101 250.4961133124501
 0.07196183423423182 0.002376818181818182 249.3254227202545
 0.07196183423423182 0.002383535353535353 248.3006039050397
 0.07196183423423182 0.002390252525252525 247.4070696891075
 0.07196183423423182 0.002396969696969697 246.5135354731752
 0.07196183423423182 0.002403686868686868 245.620001257243
 0.07196183423423182 0.00241040404040404 244.7264670413108
 0.07196183423423182 0.002417121212121212 243.9221815727386
 0.07196183423423182 0.002423838383838384 243.3112683901133
 0.07196183423423182 0.002430555555555556 242.7003552074879
 0.07196183423423182 0.002437272727272727 242.0894420248626
 0.07196183423423182 0.002443989898989899 241.4785288422373
 0.07196183423423182 0.002450707070707071 240.8978035482814
 0.07196183423423182 0.002457424242424242 240.5736753080157
 0.07196183423423182 0.002464141414141414 240.2495470677499
 0.07196183423423182 0.002470858585858586 239.9254188274841
 0.07196183423423182 0.002477575757575757 239.6012905872183
 0.07196183423423182 0.002484292929292929 239.2771623469526
 0.07196183423423182 0.002491010101010101 239.212198650278
 0.07196183423423182 0.002497727272727273 239.1777248999083
 0.07196183423423182 0.002504444444444445 239.1432511495385
 0.07196183423423182 0.002511161616161616 239.1087773991688
 0.07196183423423182 0.002517878787878788 239.0743036487991
 0.07196183423423182 0.002524595959595959 239.2391063313299
 0.07196183423423182 0.002531313131313131 239.4958827521225
 0.07196183423423182 0.002538030303030303 239.752659172915
 0.07196183423423182 0.002544747474747475 240.0094355937076
 0.07196183423423182 0.002551464646464646 240.2662120145001
 0.07196183423423182 0.002558181818181818 240.6611171051383
 0.07196183423423182 0.00256489898989899 241.2094984956051
 0.07196183423423182 0.002571616161616162 241.7578798860719
 0.07196183423423182 0.002578333333333333 242.3062612765386
 0.07196183423423182 0.002585050505050505 242.8546426670054
 0.07196183423423182 0.002591767676767677 243.4795405530215
 0.07196183423423182 0.002598484848484848 244.318684626576
 0.07196183423423182 0.00260520202020202 245.1578287001304
 0.07196183423423182 0.002611919191919192 245.9969727736849
 0.07196183423423182 0.002618636363636364 246.8361168472394
 0.07196183423423182 0.002625353535353535 247.6904596702329
 0.07196183423423182 0.002632070707070707 248.8183799831303
 0.07196183423423182 0.002638787878787878 249.9463002960276
 0.07196183423423182 0.00264550505050505 251.0742206089251
 0.07196183423423182 0.002652222222222222 252.2021409218225
 0.07196183423423182 0.002658939393939394 253.3300612347199
 0.07196183423423182 0.002665656565656566 254.6985761087125
 0.07196183423423182 0.002672373737373737 256.1122024629104
 0.07196183423423182 0.002679090909090909 257.5258288171084
 0.07196183423423182 0.002685808080808081 258.9394551713063
 0.07196183423423182 0.002692525252525252 260.3530815255042
 0.07196183423423182 0.002699242424242424 261.9445721148062
 0.07196183423423182 0.002705959595959596 263.639816841252
 0.07196183423423182 0.002712676767676767 265.3350615676978
 0.07196183423423182 0.002719393939393939 267.0303062941438
 0.07196183423423182 0.002726111111111111 268.7255510205896
 0.07196183423423182 0.002732828282828283 270.5372521212443
 0.07196183423423182 0.002739545454545455 272.509080736436
 0.07196183423423182 0.002746262626262626 274.4809093516276
 0.07196183423423182 0.002752979797979798 276.4527379668193
 0.07196183423423182 0.00275969696969697 278.4245665820111
 0.07196183423423182 0.002766414141414141 280.4533796649037
 0.07196183423423182 0.002773131313131313 282.6958845016749
 0.07196183423423182 0.002779848484848485 284.938389338446
 0.07196183423423182 0.002786565656565656 287.1808941752171
 0.07196183423423182 0.002793282828282828 289.4233990119883
 0.07196183423423182 0.0028 291.6659038487593
 0.07225088748954903 0.002135 317.6086202441505
 0.07225088748954903 0.002141717171717171 314.9537937649611
 0.07225088748954903 0.002148434343434343 312.2989672857713
 0.07225088748954903 0.002155151515151515 309.6441408065818
 0.07225088748954903 0.002161868686868686 306.9893143273923
 0.07225088748954903 0.002168585858585858 304.3344878482026
 0.07225088748954903 0.00217530303030303 301.8526982780472
 0.07225088748954903 0.002182020202020202 299.4170518836341
 0.07225088748954903 0.002188737373737374 296.9814054892208
 0.07225088748954903 0.002195454545454545 294.5457590948078
 0.07225088748954903 0.002202171717171717 292.1101127003946
 0.07225088748954903 0.002208888888888889 289.8086198130363
 0.07225088748954903 0.00221560606060606 287.604693112627
 0.07225088748954903 0.002222323232323232 285.4007664122177
 0.07225088748954903 0.002229040404040404 283.1968397118085
 0.07225088748954903 0.002235757575757575 280.9929130113993
 0.07225088748954903 0.002242474747474747 278.8786166906625
 0.07225088748954903 0.002249191919191919 276.9179724493647
 0.07225088748954903 0.002255909090909091 274.9573282080669
 0.07225088748954903 0.002262626262626263 272.996683966769
 0.07225088748954903 0.002269343434343434 271.0360397254711
 0.07225088748954903 0.002276060606060606 269.1154636188222
 0.07225088748954903 0.002282777777777778 267.408584230301
 0.07225088748954903 0.002289494949494949 265.7017048417799
 0.07225088748954903 0.002296212121212121 263.9948254532587
 0.07225088748954903 0.002302929292929293 262.2879460647375
 0.07225088748954903 0.002309646464646464 260.5810666762164
 0.07225088748954903 0.002316363636363636 259.12342403214
 0.07225088748954903 0.002323080808080808 257.6796278738662
 0.07225088748954903 0.002329797979797979 256.2358317155924
 0.07225088748954903 0.002336515151515151 254.7920355573185
 0.07225088748954903 0.002343232323232323 253.3482393990446
 0.07225088748954903 0.002349949494949495 252.1042554125311
 0.07225088748954903 0.002356666666666667 250.9316329159319
 0.07225088748954903 0.002363383838383838 249.7590104193327
 0.07225088748954903 0.00237010101010101 248.5863879227336
 0.07225088748954903 0.002376818181818182 247.4137654261344
 0.07225088748954903 0.002383535353535353 246.3874541799844
 0.07225088748954903 0.002390252525252525 245.4928230592388
 0.07225088748954903 0.002396969696969697 244.5981919384931
 0.07225088748954903 0.002403686868686868 243.7035608177474
 0.07225088748954903 0.00241040404040404 242.8089296970018
 0.07225088748954903 0.002417121212121212 242.0038280096294
 0.07225088748954903 0.002423838383838384 241.3927067612329
 0.07225088748954903 0.002430555555555556 240.7815855128362
 0.07225088748954903 0.002437272727272727 240.1704642644397
 0.07225088748954903 0.002443989898989899 239.559343016043
 0.07225088748954903 0.002450707070707071 238.9785080582856
 0.07225088748954903 0.002457424242424242 238.6551065709607
 0.07225088748954903 0.002464141414141414 238.3317050836359
 0.07225088748954903 0.002470858585858586 238.008303596311
 0.07225088748954903 0.002477575757575757 237.6849021089862
 0.07225088748954903 0.002484292929292929 237.3615006216613
 0.07225088748954903 0.002491010101010101 237.2981341659161
 0.07225088748954903 0.002497727272727273 237.2653600668274
 0.07225088748954903 0.002504444444444445 237.2325859677387
 0.07225088748954903 0.002511161616161616 237.1998118686499
 0.07225088748954903 0.002517878787878788 237.1670377695611
 0.07225088748954903 0.002524595959595959 237.3342264586312
 0.07225088748954903 0.002531313131313131 237.5937056653129
 0.07225088748954903 0.002538030303030303 237.8531848719945
 0.07225088748954903 0.002544747474747475 238.1126640786762
 0.07225088748954903 0.002551464646464646 238.3721432853579
 0.07225088748954903 0.002558181818181818 238.7702370047805
 0.07225088748954903 0.00256489898989899 239.322346849471
 0.07225088748954903 0.002571616161616162 239.8744566941614
 0.07225088748954903 0.002578333333333333 240.4265665388518
 0.07225088748954903 0.002585050505050505 240.9786763835423
 0.07225088748954903 0.002591767676767677 241.6075765953355
 0.07225088748954903 0.002598484848484848 242.4514898350166
 0.07225088748954903 0.00260520202020202 243.2954030746978
 0.07225088748954903 0.002611919191919192 244.1393163143789
 0.07225088748954903 0.002618636363636364 244.9832295540601
 0.07225088748954903 0.002625353535353535 245.8423967293509
 0.07225088748954903 0.002632070707070707 246.9761347456144
 0.07225088748954903 0.002638787878787878 248.109872761878
 0.07225088748954903 0.00264550505050505 249.2436107781416
 0.07225088748954903 0.002652222222222222 250.3773487944052
 0.07225088748954903 0.002658939393939394 251.5110868106689
 0.07225088748954903 0.002665656565656566 252.8863031476558
 0.07225088748954903 0.002672373737373737 254.3067966697784
 0.07225088748954903 0.002679090909090909 255.7272901919011
 0.07225088748954903 0.002685808080808081 257.1477837140237
 0.07225088748954903 0.002692525252525252 258.5682772361463
 0.07225088748954903 0.002699242424242424 260.1672942683465
 0.07225088748954903 0.002705959595959596 261.8704500147585
 0.07225088748954903 0.002712676767676767 263.5736057611705
 0.07225088748954903 0.002719393939393939 265.2767615075826
 0.07225088748954903 0.002726111111111111 266.9799172539946
