   6.8077428705258236E-002   2.1538461538461538E-003   590.21665318982480     
   7.1220723408232281E-002   2.1538461538461538E-003   565.49690795820914     
   7.4429404772449650E-002   2.1538461538461538E-003   543.80042748555923     
   7.7702983490304176E-002   2.1538461538461538E-003   525.39482755214590     
   8.1040960357672956E-002   2.1538461538461538E-003   510.55625276726556     
   8.4442826350042507E-002   2.1538461538461538E-003   499.56955779775632     
   8.7908062700132419E-002   2.1538461538461538E-003   492.72849427729011     
   9.1436140977004560E-002   2.1538461538461538E-003   490.33590351037060     
   9.5026523166646296E-002   2.1538461538461538E-003   492.70391508795853     
   9.8678661754014921E-002   2.1538461538461538E-003   500.15415153417416     
  0.10239199980653067        2.1538461538461538E-003   513.01793910669801     
  0.10616597105900641        2.1538461538461538E-003   531.63652487600984     
  0.10999999999999999        2.1538461538461538E-003   556.36130021157646     
  
   6.8077428705258236E-002   2.2076923076923076E-003   577.83832692280350     
   7.1220723408232281E-002   2.2076923076923076E-003   553.19160101799241     
   7.4429404772449650E-002   2.2076923076923076E-003   531.63798634930765     
   7.7702983490304176E-002   2.2076923076923076E-003   513.45071765116722     
   8.1040960357672956E-002   2.2076923076923076E-003   498.91179973985084     
   8.4442826350042507E-002   2.2076923076923076E-003   488.31219759449664     
   8.7908062700132419E-002   2.2076923076923076E-003   481.95203245112327     
   9.1436140977004560E-002   2.2076923076923076E-003   480.14078403329211     
   9.5026523166646296E-002   2.2076923076923076E-003   483.19749904607932     
   9.8678661754014921E-002   2.2076923076923076E-003   491.45100606320830     
  0.10239199980653067        2.2076923076923076E-003   505.24013694011330     
  0.10616597105900641        2.2076923076923076E-003   524.91395488898490     
  0.10999999999999999        2.2076923076923076E-003   550.83198935471864     
  
   6.8077428705258236E-002   2.2615384615384615E-003   568.06875563685730     
   7.1220723408232281E-002   2.2615384615384615E-003   543.54839479643078     
   7.4429404772449650E-002   2.2615384615384615E-003   522.18527636222768     
   7.7702983490304176E-002   2.2615384615384615E-003   504.25772196458786     
   8.1040960357672956E-002   2.2615384615384615E-003   490.05304596331274     
   8.4442826350042507E-002   2.2615384615384615E-003   479.86775389024655     
   8.7908062700132419E-002   2.2615384615384615E-003   474.00774722019230     
   9.1436140977004560E-002   2.2615384615384615E-003   472.78853460271057     
   9.5026523166646296E-002   2.2615384615384615E-003   476.53544969089347     
   9.8678661754014921E-002   2.2615384615384615E-003   485.58387570642878     
  0.10239199980653067        2.2615384615384615E-003   500.27947688350287     
  0.10616597105900641        2.2615384615384615E-003   520.97843693748575     
  0.10999999999999999        2.2615384615384615E-003   548.04770470759991     
  
   6.8077428705258236E-002   2.3153846153846154E-003   560.99372041817207     
   7.1220723408232281E-002   2.3153846153846154E-003   536.66104706306407     
   7.4429404772449650E-002   2.3153846153846154E-003   515.54456332350526     
   7.7702983490304176E-002   2.3153846153846154E-003   497.92716656923358     
   8.1040960357672956E-002   2.3153846153846154E-003   484.10095105471578     
   8.4442826350042507E-002   2.3153846153846154E-003   474.36741420361136     
   8.7908062700132419E-002   2.3153846153846154E-003   469.03766951862730     
   9.1436140977004560E-002   2.3153846153846154E-003   468.43266625796690     
   9.5026523166646296E-002   2.3153846153846154E-003   472.88341602311317     
   9.8678661754014921E-002   2.3153846153846154E-003   482.73122640604714     
  0.10239199980653067        2.3153846153846154E-003   498.32794184776373     
  0.10616597105900641        2.3153846153846154E-003   520.03619186299647     
  0.10999999999999999        2.3153846153846154E-003   548.22964678992730     
  
   6.8077428705258236E-002   2.3692307692307693E-003   556.67663634834855     
   7.1220723408232281E-002   2.3692307692307693E-003   532.59968095042677     
   7.4429404772449650E-002   2.3692307692307693E-003   511.79316067200682     
   7.7702983490304176E-002   2.3692307692307693E-003   494.54405701212659     
   8.1040960357672956E-002   2.3692307692307693E-003   481.14873410419159     
   8.4442826350042507E-002   2.3692307692307693E-003   471.91315229508723     
   8.7908062700132419E-002   2.3692307692307693E-003   467.15308862790891     
   9.1436140977004560E-002   2.3692307692307693E-003   467.19436437744554     
   9.5026523166646296E-002   2.3692307692307693E-003   472.37307979151296     
   9.8678661754014921E-002   2.3692307692307693E-003   483.03585619428600     
  0.10239199980653067        2.3692307692307693E-003   499.54008561212288     
  0.10616597105900641        2.3692307692307693E-003   522.25418808534255     
  0.10999999999999999        2.3692307692307693E-003   551.55787683347580     
  
   6.8077428705258236E-002   2.4230769230769228E-003   555.15696006031817     
   7.1220723408232281E-002   2.4230769230769228E-003   531.40899956678072     
   7.4429404772449650E-002   2.4230769230769228E-003   510.98143639117410     
   7.7702983490304176E-002   2.4230769230769228E-003   494.16486214153656     
   8.1040960357672956E-002   2.4230769230769228E-003   481.25941846476883     
   8.4442826350042507E-002   2.4230769230769228E-003   472.57501734840082     
   8.7908062700132419E-002   2.4230769230769228E-003   468.43156858486464     
   9.1436140977004560E-002   2.4230769230769228E-003   469.15921455501439     
   9.5026523166646296E-002   2.4230769230769228E-003   475.09857249157250     
   9.8678661754014921E-002   2.4230769230769228E-003   486.60098438671525     
  0.10239199980653067        2.4230769230769228E-003   504.02877471197229     
  0.10616597105900641        2.4230769230769228E-003   527.75551612229708     
  0.10999999999999999        2.4230769230769228E-003   558.16630331981969     
  
   6.8077428705258236E-002   2.4769230769230771E-003   556.44948727664894     
