   6.8077428705258236E-002   2.1538461538461538E-003   667.08177688016576     
   7.1220723408232281E-002   2.1538461538461538E-003   648.07971613691518     
   7.4429404772449650E-002   2.1538461538461538E-003   632.19207287021015     
   7.7702983490304176E-002   2.1538461538461538E-003   619.68319000946212     
   8.1040960357672956E-002   2.1538461538461538E-003   610.82583683515213     
   8.4442826350042507E-002   2.1538461538461538E-003   605.90139252077051     
   8.7908062700132419E-002   2.1538461538461538E-003   605.20003599596225     
   9.1436140977004560E-002   2.1538461538461538E-003   609.02094230390560     
   9.5026523166646296E-002   2.1538461538461538E-003   617.67248563266162     
   9.8678661754014921E-002   2.1538461538461538E-003   631.47244920724359     
  0.10239199980653067        2.1538461538461538E-003   650.74824223595147     
  0.10616597105900641        2.1538461538461538E-003   675.83712411222371     
  0.10999999999999999        2.1538461538461538E-003   707.08643608061277     
  
   6.8077428705258236E-002   2.2076923076923076E-003   654.20391319391194     
   7.1220723408232281E-002   2.2076923076923076E-003   635.17300341001044     
   7.4429404772449650E-002   2.2076923076923076E-003   619.31551468621262     
   7.7702983490304176E-002   2.2076923076923076E-003   606.90066133379594     
   8.1040960357672956E-002   2.2076923076923076E-003   598.20628921940624     
   8.4442826350042507E-002   2.2076923076923076E-003   593.51906684358585     
   8.7908062700132419E-002   2.2076923076923076E-003   593.13468304864875     
   9.1436140977004560E-002   2.2076923076923076E-003   597.35805154038576     
   9.5026523166646296E-002   2.2076923076923076E-003   606.50352241551218     
   9.8678661754014921E-002   2.2076923076923076E-003   620.89510089403689     
  0.10239199980653067        2.2076923076923076E-003   640.86667346328977     
  0.10616597105900641        2.2076923076923076E-003   666.76224164857717     
  0.10999999999999999        2.2076923076923076E-003   698.93616363345927     
  
   6.8077428705258236E-002   2.2615384615384615E-003   643.87497685014330     
   7.1220723408232281E-002   2.2615384615384615E-003   624.87600499165205     
   7.4429404772449650E-002   2.2615384615384615E-003   609.10491042753370     
   7.7702983490304176E-002   2.2615384615384615E-003   596.83531925637828     
   8.1040960357672956E-002   2.2615384615384615E-003   588.34967770909577     
   8.4442826350042507E-002   2.2615384615384615E-003   583.93945027413656     
   8.7908062700132419E-002   2.2615384615384615E-003   583.90532474060205     
   9.1436140977004560E-002   2.2615384615384615E-003   588.55742435473678     
   9.5026523166646296E-002   2.2615384615384615E-003   598.21552729267307     
   9.8678661754014921E-002   2.2615384615384615E-003   613.20929366062967     
  0.10239199980653067        2.2615384615384615E-003   633.87850024160321     
  0.10616597105900641        2.2615384615384615E-003   660.57328321632713     
  0.10999999999999999        2.2615384615384615E-003   693.65438909491399     
  
   6.8077428705258236E-002   2.3153846153846154E-003   636.23711562441190     
   7.1220723408232281E-002   2.3153846153846154E-003   617.34435741671052     
   7.4429404772449650E-002   2.3153846153846154E-003   601.73034964731369     
   7.7702983490304176E-002   2.3153846153846154E-003   589.67271820645931     
   8.1040960357672956E-002   2.3153846153846154E-003   581.45808248328922     
   8.4442826350042507E-002   2.3153846153846154E-003   577.38226007362243     
   8.7908062700132419E-002   2.3153846153846154E-003   577.75047867554281     
   9.1436140977004560E-002   2.3153846153846154E-003   582.87759537832051     
   9.5026523166646296E-002   2.3153846153846154E-003   593.08832355831510     
   9.8678661754014921E-002   2.3153846153846154E-003   608.71746760385531     
  0.10239199980653067        2.3153846153846154E-003   630.11016569982201     
  0.10616597105900641        2.3153846153846154E-003   657.62214091173610     
  0.10999999999999999        2.3153846153846154E-003   691.61996081834309     
  
   6.8077428705258236E-002   2.3692307692307693E-003   631.40554376646742     
   7.1220723408232281E-002   2.3692307692307693E-003   612.70499109187165     
