   7.1383727723597426E-002   2.1349999999999997E-003   336.74847564792344     
   7.2779947955469174E-002   2.1349999999999997E-003   326.47448004036096     
   7.4188620001190086E-002   2.1349999999999997E-003   316.89532866670083     
   7.5609702803412768E-002   2.1349999999999997E-003   308.03651036911754     
   7.7043154943064282E-002   2.1349999999999997E-003   299.92385997209027     
   7.8488934640553218E-002   2.1349999999999997E-003   292.58356133491156     
   7.9946999756987505E-002   2.1349999999999997E-003   286.04215044661817     
   8.1417307795402585E-002   2.1349999999999997E-003   280.32651856364998     
   8.2899815902000032E-002   2.1349999999999997E-003   275.46391539069617     
   8.4394480867396579E-002   2.1349999999999997E-003   271.48195230507224     
   8.5901259127883489E-002   2.1349999999999997E-003   268.40860562506032     
   8.7420106766696259E-002   2.1349999999999997E-003   266.27221992260837     
   8.8950979515294640E-002   2.1349999999999997E-003   265.10151138077975     
   9.0493832754652892E-002   2.1349999999999997E-003   264.92557119641378     
   9.2048621516560361E-002   2.1349999999999997E-003   265.77386902835553     
   9.3615300484931857E-002   2.1349999999999997E-003   267.67625649172123     
   9.5193823997128696E-002   2.1349999999999997E-003   270.66297069861469     
   9.6784146045289551E-002   2.1349999999999997E-003   274.76463784572155     
   9.8386220277671271E-002   2.1349999999999997E-003   280.01227684922253     
  0.10000000000000001        2.1349999999999997E-003   286.43730302747218     
  
   7.1383727723597426E-002   2.1700000000000001E-003   322.41789290377739     
   7.2779947955469174E-002   2.1700000000000001E-003   312.07336430660490     
   7.4188620001190086E-002   2.1700000000000001E-003   302.43238552937902     
   7.5609702803412768E-002   2.1700000000000001E-003   293.52077054978093     
   7.7043154943064282E-002   2.1700000000000001E-003   285.36468495189683     
   7.8488934640553218E-002   2.1700000000000001E-003   277.99064906067156     
   7.9946999756987505E-002   2.1700000000000001E-003   271.42554112008054     
   8.1417307795402585E-002   2.1700000000000001E-003   265.69660051540257     
   8.2899815902000032E-002   2.1700000000000001E-003   260.83143104007377     
   8.4394480867396579E-002   2.1700000000000001E-003   256.85800420745824     
   8.5901259127883489E-002   2.1700000000000001E-003   253.80466260798508     
   8.7420106766696259E-002   2.1700000000000001E-003   251.70012331210711     
   8.8950979515294640E-002   2.1700000000000001E-003   250.57348131944630     
   9.0493832754652892E-002   2.1700000000000001E-003   250.45421305460650     
   9.2048621516560361E-002   2.1700000000000001E-003   251.37217991008089     
   9.3615300484931857E-002   2.1700000000000001E-003   253.35763183667740     
   9.5193823997128696E-002   2.1700000000000001E-003   256.44121098195058     
   9.6784146045289551E-002   2.1700000000000001E-003   260.65395537702813     
   9.8386220277671271E-002   2.1700000000000001E-003   266.02730267236552     
  0.10000000000000001        2.1700000000000001E-003   272.59309392282398     
  
   7.1383727723597426E-002   2.2049999999999999E-003   309.32290535988432     
   7.2779947955469174E-002   2.2049999999999999E-003   298.91696666910696     
   7.4188620001190086E-002   2.2049999999999999E-003   289.22270803585735     
   7.5609702803412768E-002   2.2049999999999999E-003   280.26624630886829     
   7.7043154943064282E-002   2.2049999999999999E-003   272.07405521643534     
   7.8488934640553218E-002   2.2049999999999999E-003   264.67296857833708     
   7.9946999756987505E-002   2.2049999999999999E-003   258.09018356275891     
   8.1417307795402585E-002   2.2049999999999999E-003   252.35326398862071     
   8.2899815902000032E-002   2.2049999999999999E-003   247.49014367376694     
   8.4394480867396579E-002   2.2049999999999999E-003   243.52912982940427     
   8.5901259127883489E-002   2.2049999999999999E-003   240.49890650126730     
   8.7420106766696259E-002   2.2049999999999999E-003   238.42853805793450     
   8.8950979515294640E-002   2.2049999999999999E-003   237.34747272672740     
   9.0493832754652892E-002   2.2049999999999999E-003   237.28554617766724     
   9.2048621516560361E-002   2.2049999999999999E-003   238.27298515593844     
   9.3615300484931857E-002   2.2049999999999999E-003   240.34041116330596     
   9.5193823997128696E-002   2.2049999999999999E-003   243.51884418897623     
   9.6784146045289551E-002   2.2049999999999999E-003   247.83970649035393     
   9.8386220277671271E-002   2.2049999999999999E-003   253.33482642417533     
  0.10000000000000001        2.2049999999999999E-003   260.03644232851343     
  
   7.1383727723597426E-002   2.2399999999999998E-003   297.50934052041225     
   7.2779947955469174E-002   2.2399999999999998E-003   287.05247117103266     
   7.4188620001190086E-002   2.2399999999999998E-003   277.31486599615886     
   7.5609702803412768E-002   2.2399999999999998E-003   268.32292281045903     
   7.7043154943064282E-002   2.2399999999999998E-003   260.10340122808213     
   7.8488934640553218E-002   2.2399999999999998E-003   252.68342594743297     
   7.9946999756987505E-002   2.2399999999999998E-003   246.09049008212156     
   8.1417307795402585E-002   2.2399999999999998E-003   240.35245853857134     
   8.2899815902000032E-002   2.2399999999999998E-003   235.49757144067416     
   8.4394480867396579E-002   2.2399999999999998E-003   231.55444760198546     
   8.5901259127883489E-002   2.2399999999999998E-003   228.55208804587642     
   8.7420106766696259E-002   2.2399999999999998E-003   226.51987957413093     
   8.8950979515294640E-002   2.2399999999999998E-003   225.48759838443004     
   9.0493832754652892E-002   2.2399999999999998E-003   225.48541373719476     
   9.2048621516560361E-002   2.2399999999999998E-003   226.54389167228345     
   9.3615300484931857E-002   2.2399999999999998E-003   228.69399877597596     
   9.5193823997128696E-002   2.2399999999999998E-003   231.96710599878639     
   9.6784146045289551E-002   2.2399999999999998E-003   236.39499252455090     
   9.8386220277671271E-002   2.2399999999999998E-003   242.00984969130064     
  0.10000000000000001        2.2399999999999998E-003   248.84428496442399     
  
   7.1383727723597426E-002   2.2750000000000001E-003   287.01741263039946     
   7.2779947955469174E-002   2.2750000000000001E-003   276.52130737099526     
   7.4188620001190086E-002   2.2750000000000001E-003   266.75153121000017     
   7.5609702803412768E-002   2.2750000000000001E-003   257.73474137250548     
   7.7043154943064282E-002   2.2750000000000001E-003   249.49796144844700     
   7.8488934640553218E-002   2.2750000000000001E-003   242.06858474542918     
   7.9946999756987505E-002   2.2750000000000001E-003   235.47437768885646     
