   6.8077428705258236E-002   2.1538461538461538E-003   481.48019648889345     
   7.1220723408232281E-002   2.1538461538461538E-003   455.72259477039398     
   7.4429404772449650E-002   2.1538461538461538E-003   433.31644461743917     
   7.7702983490304176E-002   2.1538461538461538E-003   414.55451041366121     
   8.1040960357672956E-002   2.1538461538461538E-003   399.73876604921844     
   8.4442826350042507E-002   2.1538461538461538E-003   389.18058362109139     
   8.7908062700132419E-002   2.1538461538461538E-003   383.20092798001150     
   9.1436140977004560E-002   2.1538461538461538E-003   382.13055723923071     
   9.5026523166646296E-002   2.1538461538461538E-003   386.31022936344971     
   9.8678661754014921E-002   2.1538461538461538E-003   396.09091495903596     
  0.10239199980653067        2.1538461538461538E-003   411.83401638979103     
  0.10616597105900641        2.1538461538461538E-003   433.91159334546126     
  0.10999999999999999        2.1538461538461538E-003   462.70659499323369     
  
   6.8077428705258236E-002   2.2076923076923076E-003   466.43497146155318     
   7.1220723408232281E-002   2.2076923076923076E-003   440.51314465005419     
   7.4429404772449650E-002   2.2076923076923076E-003   417.99681842460689     
   7.7702983490304176E-002   2.2076923076923076E-003   399.18367596016304     
   8.1040960357672956E-002   2.2076923076923076E-003   384.38083555811562     
   8.4442826350042507E-002   2.2076923076923076E-003   373.90504811484931     
   8.7908062700132419E-002   2.2076923076923076E-003   368.08290075595238     
   9.1436140977004560E-002   2.2076923076923076E-003   367.25102676009419     
   9.5026523166646296E-002   2.2076923076923076E-003   371.75632189988949     
   9.8678661754014921E-002   2.2076923076923076E-003   381.95616733021018     
  0.10239199980653067        2.2076923076923076E-003   398.21865915766955     
  0.10616597105900641        2.2076923076923076E-003   420.92284482833179     
  0.10999999999999999        2.2076923076923076E-003   450.45896647372228     
  
   6.8077428705258236E-002   2.2615384615384615E-003   454.05610075433742     
   7.1220723408232281E-002   2.2615384615384615E-003   427.99855941864303     
   7.4429404772449650E-002   2.2615384615384615E-003   405.39166466305124     
   7.7702983490304176E-002   2.2615384615384615E-003   386.53730265646516     
   8.1040960357672956E-002   2.2615384615384615E-003   371.74699711276628     
   8.4442826350042507E-002   2.2615384615384615E-003   361.34211501739583     
   8.7908062700132419E-002   2.2615384615384615E-003   355.65407882234018     
   9.1436140977004560E-002   2.2615384615384615E-003   355.02458524187625     
   9.5026523166646296E-002   2.2615384615384615E-003   359.80583078489656     
   9.8678661754014921E-002   2.2615384615384615E-003   370.36074416317336     
  0.10239199980653067        2.2615384615384615E-003   387.06322571814667     
  0.10616597105900641        2.2615384615384615E-003   410.29839401251547     
  0.10999999999999999        2.2615384615384615E-003   440.46283973622337     
  
   6.8077428705258236E-002   2.3153846153846154E-003   444.50715573021000     
   7.1220723408232281E-002   2.3153846153846154E-003   418.35782127789855     
   7.4429404772449650E-002   2.3153846153846154E-003   395.69645714501871     
   7.7702983490304176E-002   2.3153846153846154E-003   376.82848761565458     
   8.1040960357672956E-002   2.3153846153846154E-003   362.06915507827989     
   8.4442826350042507E-002   2.3153846153846154E-003   351.74373352201326     
   8.7908062700132419E-002   2.3153846153846154E-003   346.18774878934994     
   9.1436140977004560E-002   2.3153846153846154E-003   345.74720572583544     
   9.5026523166646296E-002   2.3153846153846154E-003   350.77882237070509     
   9.8678661754014921E-002   2.3153846153846154E-003   361.65027133619412     
  0.10239199980653067        2.3153846153846154E-003   378.74042852680395     
  0.10616597105900641        2.3153846153846154E-003   402.43962935349839     
  0.10999999999999999        2.3153846153846154E-003   433.14993260138237     
  
   6.8077428705258236E-002   2.3692307692307693E-003   437.93564017324081     
   7.1220723408232281E-002   2.3692307692307693E-003   411.75336950611842     
   7.4429404772449650E-002   2.3692307692307693E-003   389.08966347024892     
   7.7702983490304176E-002   2.3692307692307693E-003   370.25287147032566     
   8.1040960357672956E-002   2.3692307692307693E-003   355.56132098871581     
   8.4442826350042507E-002   2.3692307692307693E-003   345.34353837499145     
   8.7908062700132419E-002   2.3692307692307693E-003   339.93847666651749     
   9.1436140977004560E-002   2.3692307692307693E-003   339.69575058831430     
   9.5026523166646296E-002   2.3692307692307693E-003   344.97587888420964     
   9.8678661754014921E-002   2.3692307692307693E-003   356.15053413506809     
  0.10239199980653067        2.3692307692307693E-003   373.60280022377447     
  0.10616597105900641        2.3692307692307693E-003   397.72743761037344     
  0.10999999999999999        2.3692307692307693E-003   428.93115658465990     
  
   6.8077428705258236E-002   2.4230769230769228E-003   434.46855066018202     
   7.1220723408232281E-002   2.4230769230769228E-003   408.32617481082184     
   7.4429404772449650E-002   2.4230769230769228E-003   385.72729459203816     
   7.7702983490304176E-002   2.4230769230769228E-003   366.98262222315356     
   8.1040960357672956E-002   2.4230769230769228E-003   352.41298850576675     
   8.4442826350042507E-002   2.4230769230769228E-003   342.34957042897327     
   8.7908062700132419E-002   2.4230769230769228E-003   337.13412606681652     
   9.1436140977004560E-002   2.4230769230769228E-003   337.11923692374216     
   9.5026523166646296E-002   2.4230769230769228E-003   342.66855788780879     
   9.8678661754014921E-002   2.4230769230769228E-003   354.15707495543734     
  0.10239199980653067        2.4230769230769228E-003   371.97137089539928     
  0.10616597105900641        2.4230769230769228E-003   396.50989902377501     
  0.10999999999999999        2.4230769230769228E-003   428.18326526561236     
  
   6.8077428705258236E-002   2.4769230769230771E-003   434.20868869954319     
   7.1220723408232281E-002   2.4769230769230771E-003   408.19164019031848     
   7.4429404772449650E-002   2.4769230769230771E-003   385.73836192185740     
   7.7702983490304176E-002   2.4769230769230771E-003   367.16141441223192     
   8.1040960357672956E-002   2.4769230769230771E-003   352.78359870453579     
   8.4442826350042507E-002   2.4769230769230771E-003   342.93819029425487     
   8.7908062700132419E-002   2.4769230769230771E-003   337.96918059581839     
   9.1436140977004560E-002   2.4769230769230771E-003   338.23152611155166     
   9.5026523166646296E-002   2.4769230769230771E-003   344.09140547023333     
   9.8678661754014921E-002   2.4769230769230771E-003   355.92648450682901     
  0.10239199980653067        2.4769230769230771E-003   374.12618955899075     
  0.10616597105900641        2.4769230769230771E-003   399.09198916013901     
  0.10999999999999999        2.4769230769230771E-003   431.23768431308201     
  
   6.8077428705258236E-002   2.5307692307692305E-003   437.23181096600945     
   7.1220723408232281E-002   2.5307692307692305E-003   411.43642333165064     
   7.4429404772449650E-002   2.5307692307692305E-003   389.22134630958425     
   7.7702983490304176E-002   2.5307692307692305E-003   370.90051787196256     
   8.1040960357672956E-002   2.5307692307692305E-003   356.79822056869307     
   8.4442826350042507E-002   2.5307692307692305E-003   347.24932125316445     
   8.7908062700132419E-002   2.5307692307692305E-003   342.59951857837780     
