   7.1383727723597426E-002   2.1349999999999997E-003   343.43090141568041     
   7.2779947955469174E-002   2.1349999999999997E-003   332.17482498861511     
   7.4188620001190086E-002   2.1349999999999997E-003   321.71995955272774     
   7.5609702803412768E-002   2.1349999999999997E-003   312.09527184505123     
   7.7043154943064282E-002   2.1349999999999997E-003   303.33010978622008     
   7.8488934640553218E-002   2.1349999999999997E-003   295.45420550950428     
   7.9946999756987505E-002   2.1349999999999997E-003   288.49767842923075     
   8.1417307795402585E-002   2.1349999999999997E-003   282.49103834885068     
   8.2899815902000032E-002   2.1349999999999997E-003   277.46518860903086     
   8.4394480867396579E-002   2.1349999999999997E-003   273.45142927597078     
   8.5901259127883489E-002   2.1349999999999997E-003   270.48146037033302     
   8.7420106766696259E-002   2.1349999999999997E-003   268.58738513704583     
   8.8950979515294640E-002   2.1349999999999997E-003   267.80171335629598     
   9.0493832754652892E-002   2.1349999999999997E-003   268.15736469602587     
   9.2048621516560361E-002   2.1349999999999997E-003   269.68767210626811     
   9.3615300484931857E-002   2.1349999999999997E-003   272.42638525560477     
   9.5193823997128696E-002   2.1349999999999997E-003   276.40767401008020     
   9.6784146045289551E-002   2.1349999999999997E-003   281.66613195492192     
   9.8386220277671271E-002   2.1349999999999997E-003   288.23677995935583     
  0.10000000000000001        2.1349999999999997E-003   296.15506978486940     
  
   7.1383727723597426E-002   2.1700000000000001E-003   327.48357368388940     
   7.2779947955469174E-002   2.1700000000000001E-003   316.14092352205608     
   7.4188620001190086E-002   2.1700000000000001E-003   305.60882257338278     
   7.5609702803412768E-002   2.1700000000000001E-003   295.91659426640319     
   7.7043154943064282E-002   2.1700000000000001E-003   287.09394953404183     
   7.8488934640553218E-002   2.1700000000000001E-003   279.17098993499042     
   7.9946999756987505E-002   2.1700000000000001E-003   272.17821081585447     
   8.1417307795402585E-002   2.1700000000000001E-003   266.14650451440423     
   8.2899815902000032E-002   2.1700000000000001E-003   261.10716360418610     
   8.4394480867396579E-002   2.1700000000000001E-003   257.09188418086455     
   8.5901259127883489E-002   2.1700000000000001E-003   254.13276919057739     
   8.7420106766696259E-002   2.1700000000000001E-003   252.26233180064588     
   8.8950979515294640E-002   2.1700000000000001E-003   251.51349881295508     
   9.0493832754652892E-002   2.1700000000000001E-003   251.91961412033390     
   9.2048621516560361E-002   2.1700000000000001E-003   253.51444220626439     
   9.3615300484931857E-002   2.1700000000000001E-003   256.33217168826758     
   9.5193823997128696E-002   2.1700000000000001E-003   260.40741890527283     
   9.6784146045289551E-002   2.1700000000000001E-003   265.77523154936409     
   9.8386220277671271E-002   2.1700000000000001E-003   272.47109234217783     
  0.10000000000000001        2.1700000000000001E-003   280.53092275636732     
  
   7.1383727723597426E-002   2.2049999999999999E-003   312.89854783637128     
   7.2779947955469174E-002   2.2049999999999999E-003   301.47722982766174     
   7.4188620001190086E-002   2.2049999999999999E-003   290.87508056781991     
   7.5609702803412768E-002   2.2049999999999999E-003   281.12175522423860     
   7.7043154943064282E-002   2.2049999999999999E-003   272.24730247782338     
   7.8488934640553218E-002   2.2049999999999999E-003   264.28216773470081     
   7.9946999756987505E-002   2.2049999999999999E-003   257.25719638003909     
   8.1417307795402585E-002   2.2049999999999999E-003   251.20363707434075     
   8.2899815902000032E-002   2.2049999999999999E-003   246.15314509251220     
   8.4394480867396579E-002   2.2049999999999999E-003   242.13778570604774     
   8.5901259127883489E-002   2.2049999999999999E-003   239.19003760866809     
   8.7420106766696259E-002   2.2049999999999999E-003   237.34279638573361     
   8.8950979515294640E-002   2.2049999999999999E-003   236.62937802780135     
   9.0493832754652892E-002   2.2049999999999999E-003   237.08352248862701     
   9.2048621516560361E-002   2.2049999999999999E-003   238.73939728800573     
   9.3615300484931857E-002   2.2049999999999999E-003   241.63160115976817     
   9.5193823997128696E-002   2.2049999999999999E-003   245.79516774530157     
   9.6784146045289551E-002   2.2049999999999999E-003   251.26556933294731     
   9.8386220277671271E-002   2.2049999999999999E-003   258.07872064363949     
  0.10000000000000001        2.2049999999999999E-003   266.27098266313942     
  
   7.1383727723597426E-002   2.2399999999999998E-003   299.73342076127642     
   7.2779947955469174E-002   2.2399999999999998E-003   288.24317312222723     
