   7.1383727723597426E-002   2.1349999999999997E-003   344.11750337423041     
   7.2779947955469174E-002   2.1349999999999997E-003   335.23771764979438     
   7.4188620001190086E-002   2.1349999999999997E-003   327.08290821600303     
   7.5609702803412768E-002   2.1349999999999997E-003   319.67919663958878     
   7.7043154943064282E-002   2.1349999999999997E-003   313.05306420636794     
   7.8488934640553218E-002   2.1349999999999997E-003   307.23135518961067     
   7.9946999756987505E-002   2.1349999999999997E-003   302.24128016108591     
   8.1417307795402585E-002   2.1349999999999997E-003   298.11041934502191     
   8.2899815902000032E-002   2.1349999999999997E-003   294.86672601519558     
   8.4394480867396579E-002   2.1349999999999997E-003   292.53852993526948     
   8.5901259127883489E-002   2.1349999999999997E-003   291.15454084265582     
   8.7420106766696259E-002   2.1349999999999997E-003   290.74385197596723     
   8.8950979515294640E-002   2.1349999999999997E-003   291.33594364633871     
   9.0493832754652892E-002   2.1349999999999997E-003   292.96068685266016     
   9.2048621516560361E-002   2.1349999999999997E-003   295.64834694094986     
   9.3615300484931857E-002   2.1349999999999997E-003   299.42958730796056     
   9.5193823997128696E-002   2.1349999999999997E-003   304.33547314914392     
   9.6784146045289551E-002   2.1349999999999997E-003   310.39747525111659     
   9.8386220277671271E-002   2.1349999999999997E-003   317.64747382867358     
  0.10000000000000001        2.1349999999999997E-003   326.11776240649704     
  
   7.1383727723597426E-002   2.1700000000000001E-003   328.04306490146467     
   7.2779947955469174E-002   2.1700000000000001E-003   319.07280742004536     
   7.4188620001190086E-002   2.1700000000000001E-003   310.83685651218309     
   7.5609702803412768E-002   2.1700000000000001E-003   303.36170144640130     
   7.7043154943064282E-002   2.1700000000000001E-003   296.67419860353618     
   7.8488934640553218E-002   2.1700000000000001E-003   290.80157490499590     
   7.9946999756987505E-002   2.1700000000000001E-003   285.77143128838941     
   8.1417307795402585E-002   2.1700000000000001E-003   281.61174623086481     
   8.2899815902000032E-002   2.1700000000000001E-003   278.35087932050305     
   8.4394480867396579E-002   2.1700000000000001E-003   276.01757487612412     
