   7.1383727723597426E-002   2.1349999999999997E-003   345.41567940524385     
   7.2779947955469174E-002   2.1349999999999997E-003   335.44144603680354     
   7.4188620001190086E-002   2.1349999999999997E-003   326.25093906360507     
   7.5609702803412768E-002   2.1349999999999997E-003   317.87236449758734     
   7.7043154943064282E-002   2.1349999999999997E-003   310.33431261497935     
   7.8488934640553218E-002   2.1349999999999997E-003   303.66576162069418     
   7.9946999756987505E-002   2.1349999999999997E-003   297.89608137752072     
   8.1417307795402585E-002   2.1349999999999997E-003   293.05503720089541     
   8.2899815902000032E-002   2.1349999999999997E-003   289.17279372024416     
   8.4394480867396579E-002   2.1349999999999997E-003   286.27991880768985     
   8.5901259127883489E-002   2.1349999999999997E-003   284.40738757498411     
   8.7420106766696259E-002   2.1349999999999997E-003   283.58658643955050     
   8.8950979515294640E-002   2.1349999999999997E-003   283.84931726042186     
   9.0493832754652892E-002   2.1349999999999997E-003   285.22780154492409     
   9.2048621516560361E-002   2.1349999999999997E-003   287.75468472686998     
   9.3615300484931857E-002   2.1349999999999997E-003   291.46304051708228     
   9.5193823997128696E-002   2.1349999999999997E-003   296.38637532696202     
   9.6784146045289551E-002   2.1349999999999997E-003   302.55863276588400     
   9.8386220277671271E-002   2.1349999999999997E-003   310.01419821309992     
  0.10000000000000001        2.1349999999999997E-003   318.78790346486306     
  
   7.1383727723597426E-002   2.1700000000000001E-003   330.31163594784039     
   7.2779947955469174E-002   2.1700000000000001E-003   320.26949708663454     
   7.4188620001190086E-002   2.1700000000000001E-003   311.02046945275026     
   7.5609702803412768E-002   2.1700000000000001E-003   302.59309895251340     
   7.7043154943064282E-002   2.1700000000000001E-003   295.01632133198802     
   7.8488934640553218E-002   2.1700000000000001E-003   288.31946592545239     
   7.9946999756987505E-002   2.1700000000000001E-003   282.53225947079386     
   8.1417307795402585E-002   2.1700000000000001E-003   277.68482999275682     
   8.2899815902000032E-002   2.1700000000000001E-003   273.80771075494988     
   8.4394480867396579E-002   2.1700000000000001E-003   270.93184428157997     
   8.5901259127883489E-002   2.1700000000000001E-003   269.08858644977767     
   8.7420106766696259E-002   2.1700000000000001E-003   268.30971065342499     
   8.8950979515294640E-002   2.1700000000000001E-003   268.62741203938970     
   9.0493832754652892E-002   2.1700000000000001E-003   270.07431181700667     
   9.2048621516560361E-002   2.1700000000000001E-003   272.68346164165843     
   9.3615300484931857E-002   2.1700000000000001E-003   276.48834807330456     
   9.5193823997128696E-002   2.1700000000000001E-003   281.52289711074195     
   9.6784146045289551E-002   2.1700000000000001E-003   287.82147880239637     
   9.8386220277671271E-002   2.1700000000000001E-003   295.41891193440711     
  0.10000000000000001        2.1700000000000001E-003   304.35046879672512     
  
   7.1383727723597426E-002   2.2049999999999999E-003   316.37047664502757     
   7.2779947955469174E-002   2.2049999999999999E-003   306.26271772638557     
   7.4188620001190086E-002   2.2049999999999999E-003   296.95657488822189     
   7.5609702803412768E-002   2.2049999999999999E-003   288.48090301859747     
   7.7043154943064282E-002   2.2049999999999999E-003   280.86495188153890     
   7.8488934640553218E-002   2.2049999999999999E-003   274.13836994086637     
   7.9946999756987505E-002   2.2049999999999999E-003   268.33120825292929     
   8.1417307795402585E-002   2.2049999999999999E-003   263.47392442925559     
   8.2899815902000032E-002   2.2049999999999999E-003   259.59738667011277     
   8.4394480867396579E-002   2.2049999999999999E-003   256.73287786991654     
   8.5901259127883489E-002   2.2049999999999999E-003   254.91209979551229     
   8.7420106766696259E-002   2.2049999999999999E-003   254.16717733821662     
   8.8950979515294640E-002   2.2049999999999999E-003   254.53066284060674     
   9.0493832754652892E-002   2.2049999999999999E-003   256.03554049894103     
   9.2048621516560361E-002   2.2049999999999999E-003   258.71523084213283     
   9.3615300484931857E-002   2.2049999999999999E-003   262.60359528815349     
   9.5193823997128696E-002   2.2049999999999999E-003   267.73494077870021     
   9.6784146045289551E-002   2.2049999999999999E-003   274.14402449301292     
   9.8386220277671271E-002   2.2049999999999999E-003   281.86605864158162     
  0.10000000000000001        2.2049999999999999E-003   290.93671534057921     
  
   7.1383727723597426E-002   2.2399999999999998E-003   303.64485559489219     
   7.2779947955469174E-002   2.2399999999999998E-003   293.47542127281258     
   7.4188620001190086E-002   2.2399999999999998E-003   284.11526848503627     
   7.5609702803412768E-002   2.2399999999999998E-003   275.59353088533271     
   7.7043154943064282E-002   2.2399999999999998E-003   267.93974150457939     
   7.8488934640553218E-002   2.2399999999999998E-003   261.18383664094233     
   7.9946999756987505E-002   2.2399999999999998E-003   255.35615982084073     
   8.1417307795402585E-002   2.2399999999999998E-003   250.48746583174187     
   8.2899815902000032E-002   2.2399999999999998E-003   246.60892482782697     
   8.4394480867396579E-002   2.2399999999999998E-003   243.75212650954907     
   8.5901259127883489E-002   2.2399999999999998E-003   241.94908437811148     
   8.7420106766696259E-002   2.2399999999999998E-003   241.23224006588498     
   8.8950979515294640E-002   2.2399999999999998E-003   241.63446774372440     
   9.0493832754652892E-002   2.2399999999999998E-003   243.18907860617750     
   9.2048621516560361E-002   2.2399999999999998E-003   245.92982543555331     
   9.3615300484931857E-002   2.2399999999999998E-003   249.89090724573290     
   9.5193823997128696E-002   2.2399999999999998E-003   255.10697400669375     
   9.6784146045289551E-002   2.2399999999999998E-003   261.61313145057227     
   9.8386220277671271E-002   2.2399999999999998E-003   269.44494596016835     
  0.10000000000000001        2.2399999999999998E-003   278.63844954067412     
  
   7.1383727723597426E-002   2.2750000000000001E-003   292.18363401525539     
   7.2779947955469174E-002   2.2750000000000001E-003   281.95807209806122     
   7.4188620001190086E-002   2.2750000000000001E-003   272.54865893992337     
   7.5609702803412768E-002   2.2750000000000001E-003   263.98477749962001     
   7.7043154943064282E-002   2.2750000000000001E-003   256.29621408520228     
   7.8488934640553218E-002   2.2750000000000001E-003   249.51316230140793     
   7.9946999756987505E-002   2.2750000000000001E-003   243.66622706955553     
   8.1417307795402585E-002   2.2750000000000001E-003   238.78642872103353     
   8.2899815902000032E-002   2.2750000000000001E-003   234.90520716545399     
   8.4394480867396579E-002   2.2750000000000001E-003   232.05442613458510     
   8.5901259127883489E-002   2.2750000000000001E-003   230.26637750311386     
   8.7420106766696259E-002   2.2750000000000001E-003   229.57378568733219     
   8.8950979515294640E-002   2.2750000000000001E-003   230.00981212276164     
   9.0493832754652892E-002   2.2750000000000001E-003   231.60805982175808     
   9.2048621516560361E-002   2.2750000000000001E-003   234.40257801210555     
   9.3615300484931857E-002   2.2750000000000001E-003   238.42786685757738     
   9.5193823997128696E-002   2.2750000000000001E-003   243.71888226142676     
   9.6784146045289551E-002   2.2750000000000001E-003   250.31104075374191     
   9.8386220277671271E-002   2.2750000000000001E-003   258.24022446356605     
  0.10000000000000001        2.2750000000000001E-003   267.54278617665750     
  
   7.1383727723597426E-002   2.3100000000000000E-003   282.03141907603589     
   7.2779947955469174E-002   2.3100000000000000E-003   271.75680503285088     
   7.4188620001190086E-002   2.3100000000000000E-003   262.30444990877436     
   7.5609702803412768E-002   2.3100000000000000E-003   253.70395730935184     
   7.7043154943064282E-002   2.3100000000000000E-003   245.98533764071175     
   7.8488934640553218E-002   2.3100000000000000E-003   239.17901210498161     
   7.9946999756987505E-002   2.3100000000000000E-003   233.31581676969915     
   8.1417307795402585E-002   2.3100000000000000E-003   228.42700671240064     
   8.2899815902000032E-002   2.3100000000000000E-003   224.54426024152843     
   8.4394480867396579E-002   2.3100000000000000E-003   221.69968319481751     
   8.5901259127883489E-002   2.3100000000000000E-003   219.92581331627048     
   8.7420106766696259E-002   2.3100000000000000E-003   219.25562471288401     
   8.8950979515294640E-002   2.3100000000000000E-003   219.72253239215357     
   9.0493832754652892E-002   2.3100000000000000E-003   221.36039688153340     
   9.2048621516560361E-002   2.3100000000000000E-003   224.20352893082855     
   9.3615300484931857E-002   2.3100000000000000E-003   228.28669429861952     
   9.5193823997128696E-002   2.3100000000000000E-003   233.64511862368755     
   9.6784146045289551E-002   2.3100000000000000E-003   240.31449238246142     
   9.8386220277671271E-002   2.3100000000000000E-003   248.33097593341080     
  0.10000000000000001        2.3100000000000000E-003   257.73120464933260     
  
   7.1383727723597426E-002   2.3449999999999999E-003   273.22818793243033     
   7.2779947955469174E-002   2.3449999999999999E-003   262.91303321709051     
   7.4188620001190086E-002   2.3449999999999999E-003   253.42553117131143     
   7.5609702803412768E-002   2.3449999999999999E-003   244.79547822899428     
   7.7043154943064282E-002   2.3449999999999999E-003   237.05308056514843     
   7.8488934640553218E-002   2.3449999999999999E-003   230.22895812998655     
   7.9946999756987505E-002   2.3449999999999999E-003   224.35414875838248     
   8.1417307795402585E-002   2.3449999999999999E-003   219.46011235592033     
   8.2899815902000032E-002   2.3449999999999999E-003   215.57873516274100     
   8.4394480867396579E-002   2.3449999999999999E-003   212.74233409638225     
   8.5901259127883489E-002   2.3449999999999999E-003   210.98366117482209     
   8.7420106766696259E-002   2.3449999999999999E-003   210.33590802088270     
   8.8950979515294640E-002   2.3449999999999999E-003   210.83271044916549     
   9.0493832754652892E-002   2.3449999999999999E-003   212.50815313664896     
   9.2048621516560361E-002   2.3449999999999999E-003   215.39677437808007     
