   6.8077428705258236E-002   2.1538461538461538E-003   578.55629772088571     
   7.1220723408232281E-002   2.1538461538461538E-003   555.49815599968213     
   7.4429404772449650E-002   2.1538461538461538E-003   535.51236888203425     
   7.7702983490304176E-002   2.1538461538461538E-003   518.86785837606294     
   8.1040960357672956E-002   2.1538461538461538E-003   505.84217490072609     
   8.4442826350042507E-002   2.1538461538461538E-003   496.72168398516385     
   8.7908062700132419E-002   2.1538461538461538E-003   491.80175884611077     
   9.1436140977004560E-002   2.1538461538461538E-003   491.38697896033909     
   9.5026523166646296E-002   2.1538461538461538E-003   495.79133475165190     
   9.8678661754014921E-002   2.1538461538461538E-003   505.33843851437075     
  0.10239199980653067        2.1538461538461538E-003   520.36174169765445     
  0.10616597105900641        2.1538461538461538E-003   541.20475867748496     
  0.10999999999999999        2.1538461538461538E-003   568.22129714528035     
  
   6.8077428705258236E-002   2.2076923076923076E-003   566.85474870588530     
   7.1220723408232281E-002   2.2076923076923076E-003   543.96989802433473     
   7.4429404772449650E-002   2.2076923076923076E-003   524.23540434478082     
   7.7702983490304176E-002   2.2076923076923076E-003   507.92613124111432     
   8.1040960357672956E-002   2.2076923076923076E-003   495.32581016046078     
   8.4442826350042507E-002   2.2076923076923076E-003   486.72723533361903     
   8.7908062700132419E-002   2.2076923076923076E-003   482.43246488125430     
   9.1436140977004560E-002   2.2076923076923076E-003   482.75302824298376     
   9.5026523166646296E-002   2.2076923076923076E-003   488.01014005938629     
   9.8678661754014921E-002   2.2076923076923076E-003   498.53492063973357     
  0.10239199980653067        2.2076923076923076E-003   514.66862315096103     
  0.10616597105900641        2.2076923076923076E-003   536.76286766628391     
  0.10999999999999999        2.2076923076923076E-003   565.17988221438941     
  
   6.8077428705258236E-002   2.2615384615384615E-003   557.72508661602171     
   7.1220723408232281E-002   2.2615384615384615E-003   535.06137909804022     
   7.4429404772449650E-002   2.2615384615384615E-003   515.61979455322944     
   7.7702983490304176E-002   2.2615384615384615E-003   499.68057297684959     
   8.1040960357672956E-002   2.2615384615384615E-003   487.53304168467110     
   8.4442826350042507E-002   2.2615384615384615E-003   479.47581791049845     
   8.7908062700132419E-002   2.2615384615384615E-003   475.81701790260132     
   9.1436140977004560E-002   2.2615384615384615E-003   476.87447265625190     
   9.5026523166646296E-002   2.2615384615384615E-003   482.97595042300355     
   9.8678661754014921E-002   2.2615384615384615E-003   494.45938614039869     
  0.10239199980653067        2.2615384615384615E-003   511.67311792907265     
  0.10616597105900641        2.2615384615384615E-003   534.97613080723454     
  0.10999999999999999        2.2615384615384615E-003   564.73830777574449     
  
   6.8077428705258236E-002   2.3153846153846154E-003   551.24412670464335     
   7.1220723408232281E-002   2.3153846153846154E-003   528.85549562839151     
   7.4429404772449650E-002   2.3153846153846154E-003   509.75488352574700     
   7.7702983490304176E-002   2.3153846153846154E-003   494.22735663467341     
   8.1040960357672956E-002   2.3153846153846154E-003   482.56726820215795     
   8.4442826350042507E-002   2.3153846153846154E-003   475.07846823563307     
   8.7908062700132419E-002   2.3153846153846154E-003   472.07452004102402     
   9.1436140977004560E-002   2.3153846153846154E-003   473.87892369487963     
   9.5026523166646296E-002   2.3153846153846154E-003   480.82534660161690     
   9.8678661754014921E-002   2.3153846153846154E-003   493.25786129076766     
  0.10239199980653067        2.3153846153846154E-003   511.53119061237862     
  0.10616597105900641        2.3153846153846154E-003   536.01096049264561     
  0.10999999999999999        2.3153846153846154E-003   567.07396041520451     
  
   6.8077428705258236E-002   2.3692307692307693E-003   547.46783132609028     
   7.1220723408232281E-002   2.3692307692307693E-003   525.41318213914815     
   7.4429404772449650E-002   2.3692307692307693E-003   506.70690769746398     
   7.7702983490304176E-002   2.3692307692307693E-003   491.63836448242591     
   8.1040960357672956E-002   2.3692307692307693E-003   480.50637613280287     
   8.4442826350042507E-002   2.3692307692307693E-003   473.61944980266787     
   8.7908062700132419E-002   2.3692307692307693E-003   471.29599957695154     
   9.1436140977004560E-002   2.3692307692307693E-003   473.86457710214694     
   9.5026523166646296E-002   2.3692307692307693E-003   481.66410959368795     
   9.8678661754014921E-002   2.3692307692307693E-003   495.04414538570063     
  0.10239199980653067        2.3692307692307693E-003   514.36510719277146     
  0.10616597105900641        2.3692307692307693E-003   539.99855325757915     
