   369.75993556160995        359.09774060383927        349.11603970342810        339.83987828117245        331.29463703275627        323.50603480954737        316.50013154117278        310.30333120030161        304.94238481008972        300.44439349473606        296.83681157362116        294.14744969948822        292.40447804113694        291.63642951114849        291.87220303906702        293.14106689059776        295.47266203327155        298.89700554913031        303.44449409490960        309.14590741026961     
   352.38118450365243        341.64884825647653        331.60812424372398        322.28445115711668        313.70360906473690        305.89172236599546        298.87526278957995        292.68105243480079        287.33626685679644        282.86843819609999        279.30545835301285        276.67558220729325        275.00743088364368        274.32999506350234        274.67263834363507        276.06510064205270        278.53750165177303        282.12034434294765        286.84451851389355        292.74130439159592     
   336.32157137013320        325.53509978123748        315.45107626741736        306.09531814655872        297.49398998183824        289.67360660746397        282.66103619844284        276.48350338487774        271.16859241126218        266.74425034125034        263.23879030842363        260.68089481352752        259.09961906870632        258.52439438923375        258.98503163328274        260.51172469024965        263.13505401817559        266.88599023081974        271.79589773490767        277.89653841816801     
   321.63675317409354        310.81367123269331        300.70362296175824        291.33279022584435        282.72770778026262        274.91526636424419        267.92271583914851        261.77766837225374        256.50810166657334        252.14236223722429        248.70916873486425        246.23761531668703        244.75717506551695        244.29770345752149        244.88944187909769        246.56302119344792        249.34946535743569        253.28019508924189        258.38703158743556        264.70220030197879     
   308.37568050401421        297.53483834313113        287.41739303487265        278.04987741189382        269.45918262844424        261.67256131777771        254.71763079561165        248.62237631008600        243.41515433876555        239.12469593315069        235.78011011126139        233.41088729879300        232.04690281939537        231.71842043461135        232.45609593401326        234.29098077612502        237.25452578066410        241.37858487271203        246.69541887935381        253.23769937942507     
   296.58028002979279        285.74164690538510        275.63657461387470        266.29193380576345        257.73495867781276        249.99325019178599        243.09477934009635        237.06789045889519        231.94130458903805        227.74412288555317        224.50583007605260        222.25629796867963        221.02578901012726        220.84495989425628        221.74486522191057        223.75696121247475        226.91310946777901        231.24558078889316        236.78705904645892        243.57064510512021     
   286.28525662852701        275.46970740980186        265.39770216514898        256.09643656246453        247.59347484239237        239.91675309566273        233.09458258812208        227.15565313404056        222.12903651816555        218.04418996709884        214.93095967049967        212.81958435269217        211.74069889521286        211.72533801085612        212.80493996983370        215.01135037856369        218.37682601173057        222.93403869820082        228.71607926137762        235.75646151463599     
   277.51801136783473        266.74710998780267        256.72956829681306        247.49289444740705        239.06497000051684        231.47405325882437        224.74878264860527        218.91818015061693        214.01165478052371        210.05900611944497        207.09042789513060        205.13651161434552        204.22825024702320        204.39704196276369        205.67469392023781        208.09342611012386        211.68587525214105        216.48509874680065        222.52457868251054        229.83822589860108     
   270.29866943395632        259.59445348630749        249.65325399597958        240.50287925149112        232.17151560097412        224.68773083927340        218.08047764421809        212.37909706267266        207.61332204689961        203.81328104173852        201.00950162319879        199.23291418901545        198.51485570173963        198.88707348494648        200.38172907314666        203.03140211600365        206.86909433747041        211.92823355044374        218.24267772757662        225.84671912887632     
   264.64021023795272        254.02498057898100        244.18226886939237        235.14017128573747        226.92716653652673        219.57211930090182        213.10428371723617        207.55330692215728        202.94923264057670        199.32250482725340        196.70397136048501        195.12488778844971        194.61692112883915        195.21215372230893        196.94308714039184        199.84264614845415        203.94418272431426        209.28148013315592        215.88875705935294        223.80067179586661     
   260.54869038798807        250.04480922309591        240.32279130600597        231.41100847287103        223.33821938963632        216.13357304040719        209.82661226638805        204.44727735590891        200.02590968610718        196.59325541681710        194.18046923724134        192.81911816598159        192.54118540499610        193.37907424811613        195.36561204468103        198.53405421893774        202.91808834581374        208.55183828369232        215.46986836482785        223.70718764407133     
   258.02354898135451        247.65324949684208        238.07399716592386        229.31442719790724        221.40356575841798        214.37083350572544        208.24604917825113        203.05943323379364        198.84161154104964        195.62361912394107        193.43690395938810        192.31333082907366        192.28518522579049        193.38517731499007        195.64644595212459        199.10256275641180        203.78753624164733        209.73581600469566        216.98229697232713        225.56232370702361     
   257.05798374320898        246.84319389658913        237.42846461578705        228.84268206644353        221.11512732763629        214.27547997459803        208.35382171318085        203.38064006662637        199.38683211523085        196.40370828943549        194.46299621695385        193.59684462450758        193.83782729477650        195.21894707914976        197.77363996692532        201.53577921155454        206.53967951456951        212.82010126785559        220.41225485489599        229.35180501166650     
   257.63938590973652        247.60156852649874        238.37264206536233        229.98173103522296        222.45835864679310        215.83245044016661        210.13433796476110        205.39476251210783        201.64487890210359        198.91625932328930        197.24089722771538        196.65121128103488        197.18004936837502        198.86069265663286        201.72685971379235        205.81271068590979        211.15285153240541        217.78233832028167        225.73668157796757        235.05185070943014     
   259.74982140860817        249.90983225921821        240.88736579758336        232.71177200849911        225.41280319740605        219.02061766148665        213.56578341359523        209.07928195965223        205.59251213001158        203.13729396541314        201.74587265810015        201.45092254869417        202.28555117944387        204.28330340445007        207.47816555749841        211.90456967812969        217.59739779660572        224.59198627839731        232.92413022887695        242.63008795889124     
   263.36654581168830        253.74451086857397        244.94841380674882        237.00781691591550        229.95268825374950        223.81340535910635        218.62075901861780        214.40595708724248        211.20062836334006        209.03682651885234        207.94703408518143        207.96416649536803        209.12157618317784        211.45305673971848        214.99284712819974        219.77563595750757        225.83656581519801        233.21123766059833        241.93571527867837        252.04652979535908     
   268.46254070527777        259.07775331323967        250.52708254518268        242.84028948157706        236.04754424338989        230.17942974608451        225.26694550749144        221.34151151012435        218.43497211853003        216.57960005225186        215.80810041500297        216.15361478064594        217.64972533659846        220.33045908528820        224.23029210428336        229.38415386573217        235.82743161579992        243.59597481470323        252.72609963806138        263.25459354023360     
   275.00705952084820        265.87789776288804        257.59077370663312        250.17563333685200        243.66283477222032        238.08315205870684        233.46777901728797        229.84833314662535        227.25685958122688        225.72583510570624        225.28817222574349        225.97722329633842        227.82678470796552        230.87110113129074        235.14486982103870        240.68324497967603        247.52184218158720        255.69674285835214        265.24449884584163        276.20213699380935     
   282.96617147276964        274.11003558320260        266.10357882076460        258.97691779767644        252.76058416898854        247.48552846392454        243.18312397198721        239.88517068447038        237.62389929192796        236.43197523817310        236.34250283145334        237.38902941335402        239.60554958609313        243.02650949880922        247.68681119347866        253.62181701111854        260.86735405893262        269.45971873903500        279.43568133947582        290.83249068821431     
   292.30329303649756        283.73656231003480        276.02685027489844        269.20442949666455        263.29999030210325        258.34464464690740        254.36993003863759        251.40781351549890        249.49069568147181        248.65141479843180        248.92325093583133        250.33993017857517        252.93562889368897        256.74497805641784        261.80306763637833        268.14545104444863        275.80814964098801        284.82765730612221        295.24094507271417        307.08546582274369     
