   7.1383727723597426E-002   2.1349999999999997E-003   309.82647035512480     
   7.2779947955469174E-002   2.1349999999999997E-003   302.49971927886912     
   7.4188620001190086E-002   2.1349999999999997E-003   295.84172256493252     
   7.5609702803412768E-002   2.1349999999999997E-003   289.87609447800048     
   7.7043154943064282E-002   2.1349999999999997E-003   284.62676158904299     
   7.8488934640553218E-002   2.1349999999999997E-003   280.11796510456207     
   7.9946999756987505E-002   2.1349999999999997E-003   276.37426321672569     
   8.1417307795402585E-002   2.1349999999999997E-003   273.42053347429953     
   8.2899815902000032E-002   2.1349999999999997E-003   271.28197517439020     
   8.4394480867396579E-002   2.1349999999999997E-003   269.98411177493165     
   8.5901259127883489E-002   2.1349999999999997E-003   269.55279332795220     
   8.7420106766696259E-002   2.1349999999999997E-003   270.01419893356103     
   8.8950979515294640E-002   2.1349999999999997E-003   271.39483921470998     
   9.0493832754652892E-002   2.1349999999999997E-003   273.72155881271442     
   9.2048621516560361E-002   2.1349999999999997E-003   277.02153890357863     
   9.3615300484931857E-002   2.1349999999999997E-003   281.32229973517144     
   9.5193823997128696E-002   2.1349999999999997E-003   286.65170318529829     
   9.6784146045289551E-002   2.1349999999999997E-003   293.03795534076403     
   9.8386220277671271E-002   2.1349999999999997E-003   300.50960909750017     
  0.10000000000000001        2.1349999999999997E-003   309.09556678189233     
  
   7.1383727723597426E-002   2.1700000000000001E-003   295.30652523862545     
   7.2779947955469174E-002   2.1700000000000001E-003   287.83951607998938     
   7.4188620001190086E-002   2.1700000000000001E-003   281.04713414330615     
   7.5609702803412768E-002   2.1700000000000001E-003   274.95328944630973     
   7.7043154943064282E-002   2.1700000000000001E-003   269.58221165954643     
   7.8488934640553218E-002   2.1700000000000001E-003   264.95845259382969     
   7.9946999756987505E-002   2.1700000000000001E-003   261.10688871076275     
   8.1417307795402585E-002   2.1700000000000001E-003   258.05272365625518     
   8.2899815902000032E-002   2.1700000000000001E-003   255.82149081691762     
   8.4394480867396579E-002   2.1700000000000001E-003   254.43905589926186     
   8.5901259127883489E-002   2.1700000000000001E-003   253.93161953163983     
   8.7420106766696259E-002   2.1700000000000001E-003   254.32571988879602     
   8.8950979515294640E-002   2.1700000000000001E-003   255.64823533900619     
   9.0493832754652892E-002   2.1700000000000001E-003   257.92638711369261     
   9.2048621516560361E-002   2.1700000000000001E-003   261.18774199946233     
   9.3615300484931857E-002   2.1700000000000001E-003   265.46021505251707     
   9.5193823997128696E-002   2.1700000000000001E-003   270.77207233533363     
   9.6784146045289551E-002   2.1700000000000001E-003   277.15193367564905     
   9.8386220277671271E-002   2.1700000000000001E-003   284.62877544761466     
  0.10000000000000001        2.1700000000000001E-003   293.23193337516773     
  
   7.1383727723597426E-002   2.2049999999999999E-003   281.79573261138762     
   7.2779947955469174E-002   2.2049999999999999E-003   274.19270686524294     
   7.4188620001190086E-002   2.2049999999999999E-003   267.26959405656697     
   7.5609702803412768E-002   2.2049999999999999E-003   261.05058256186965     
   7.7043154943064282E-002   2.2049999999999999E-003   255.56018772542498     
   7.8488934640553218E-002   2.2049999999999999E-003   250.82325451677457     
   7.9946999756987505E-002   2.2049999999999999E-003   246.86496021425393     
   8.1417307795402585E-002   2.2049999999999999E-003   243.71081711441497     
   8.2899815902000032E-002   2.2049999999999999E-003   241.38667526723884     
   8.4394480867396579E-002   2.2049999999999999E-003   239.91872523702807     
   8.5901259127883489E-002   2.2049999999999999E-003   239.33350088885672     
   8.7420106766696259E-002   2.2049999999999999E-003   239.65788220047756     
   8.8950979515294640E-002   2.2049999999999999E-003   240.91909809953859     
   9.0493832754652892E-002   2.2049999999999999E-003   243.14472932599836     
   9.2048621516560361E-002   2.2049999999999999E-003   246.36271131963107     
   9.3615300484931857E-002   2.2049999999999999E-003   250.60133713246131     
   9.5193823997128696E-002   2.2049999999999999E-003   255.88926036603087     
   9.6784146045289551E-002   2.2049999999999999E-003   262.25549813335948     
   9.8386220277671271E-002   2.2049999999999999E-003   269.72943404545549     
  0.10000000000000001        2.2049999999999999E-003   278.34082122229097     
  
   7.1383727723597426E-002   2.2399999999999998E-003   269.36244657260283     
   7.2779947955469174E-002   2.2399999999999998E-003   261.62990449163317     
   7.4188620001190086E-002   2.2399999999999998E-003   254.58202513229389     
   7.5609702803412768E-002   2.2399999999999998E-003   248.24325812601279     
   7.7043154943064282E-002   2.2399999999999998E-003   242.63838731766953     
   7.8488934640553218E-002   2.2399999999999998E-003   237.79253360311060     
   7.9946999756987505E-002   2.2399999999999998E-003   233.73115779629109     
   8.1417307795402585E-002   2.2399999999999998E-003   230.48006352599072     
   8.2899815902000032E-002   2.2399999999999998E-003   228.06540016198522     
   8.4394480867396579E-002   2.2399999999999998E-003   226.51366577060304     
   8.5901259127883489E-002   2.2399999999999998E-003   225.85171009954911     
   8.7420106766696259E-002   2.2399999999999998E-003   226.10673759187517     
   8.8950979515294640E-002   2.2399999999999998E-003   227.30631042900512     
   9.0493832754652892E-002   2.2399999999999998E-003   229.47835160265973     
   9.2048621516560361E-002   2.2399999999999998E-003   232.65114801556626     
   9.3615300484931857E-002   2.2399999999999998E-003   236.85335361082201     
   9.5193823997128696E-002   2.2399999999999998E-003   242.11399252973354     
   9.6784146045289551E-002   2.2399999999999998E-003   248.46246229801514     
   9.8386220277671271E-002   2.2399999999999998E-003   255.92853704017242     
  0.10000000000000001        2.2399999999999998E-003   264.54237072189738     
  
   7.1383727723597426E-002   2.2750000000000001E-003   258.07121176558928     
   7.2779947955469174E-002   2.2750000000000001E-003   250.21782144023939     
   7.4188620001190086E-002   2.2750000000000001E-003   243.05335630749545     
   7.5609702803412768E-002   2.2750000000000001E-003   236.60251027270610     
   7.7043154943064282E-002   2.2750000000000001E-003   230.89031857999930     
   7.8488934640553218E-002   2.2750000000000001E-003   225.94216083677253     
   7.9946999756987505E-002   2.2750000000000001E-003   221.78376407209271     
   8.1417307795402585E-002   2.2750000000000001E-003   218.44120582895465     
   8.2899815902000032E-002   2.2750000000000001E-003   215.94091729037939     
   8.4394480867396579E-002   2.2750000000000001E-003   214.30968643931624     
   8.5901259127883489E-002   2.2750000000000001E-003   213.57466125228854     
   8.7420106766696259E-002   2.2750000000000001E-003   213.76335292673781     
   8.8950979515294640E-002   2.2750000000000001E-003   214.90363914199719     
   9.0493832754652892E-002   2.2750000000000001E-003   217.02376735380497     
   9.2048621516560361E-002   2.2750000000000001E-003   220.15235812229378     
   9.3615300484931857E-002   2.2750000000000001E-003   224.31840847334334     
   9.5193823997128696E-002   2.2750000000000001E-003   229.55129529318870     
   9.6784146045289551E-002   2.2750000000000001E-003   235.88077875618779     
   9.8386220277671271E-002   2.2750000000000001E-003   243.33700578559336     
  0.10000000000000001        2.2750000000000001E-003   251.95051354721073     
  
   7.1383727723597426E-002   2.3100000000000000E-003   247.98217566490712     
   7.2779947955469174E-002   2.3100000000000000E-003   240.01866116005203     
   7.4188620001190086E-002   2.3100000000000000E-003   232.74789267606911     
   7.5609702803412768E-002   2.3100000000000000E-003   226.19479138007705     
   7.7043154943064282E-002   2.3100000000000000E-003   220.38462671948088     
   7.8488934640553218E-002   2.3100000000000000E-003   215.34301963657219     
   7.9946999756987505E-002   2.3100000000000000E-003   211.09594582172093     
