   241.64487538907701        234.65573402380323        228.19721784396017        222.25927979465621        216.83152583588534        211.90326542889716        207.46355693718317        203.50124832003530        200.00501352368707        196.96338498821146        194.36478268955619        192.19754012711593        190.44992765009624        189.11017349209925        188.16648285488159        187.60705535010368        187.42010107393480        187.59385555443851        188.11659377689068        188.97664345836682     
   234.35278036544659        227.37727692698428        220.92356090444230        214.98112882356011        209.53918478937265        204.58668921788765        200.11240228641813        196.10492252983812        192.55272103007320        189.44417165285194        186.76757778098545        184.51119597934530        182.66325700484504        181.21198454704631        180.14561205306825        179.45239795558984        179.12063958641079        179.13868602121403        179.49495006487635        180.17791955169105     
   227.82734061068564        220.89898561115803        214.48445372495030        208.57284870763038        203.15303009514031        198.21365993197435        193.74324413919456        189.73016898399015        186.16273312600839        183.02917571661879        180.31770101769973        178.01649998807511        176.11376926051673        174.59772790159585        173.45663231244458        172.67878959189983        172.25256964571741        172.16641628783418        172.40885754265787        172.96851532196632     
   222.03824347065483        215.18351729277771        208.83573773228710        202.98369185792231        197.61596179381604        192.72096938500300        188.28701554231841        184.30231474609133        180.75502519587829        177.63327508977758        174.92518550336564        172.61889031692175        170.70255361200418        169.16438492621506        167.99265271962020        167.17569636900589        166.70193696816375        166.55988717461614        166.73816030649766        167.22547885832100     
   216.93607610642258        210.17435841990371        203.91397994680722        198.14348713598105        192.85124949915229        188.02550239505686        183.65438464731579        179.72597147498374        176.22830321799486        173.14941033247871        170.47733511493755        168.20015059114056        166.30597697701120        164.78299608618846        163.61946402364026        162.80372246800653        162.32420880812299        162.16946536256376        162.32814787549032        162.78903344853808     
   212.45655988929997        205.80081075596328        199.64217698987943        193.96902790844979        188.76957114983418        184.03189402864678        179.74399997828542        175.89384053959168        172.46934335571632        169.45843662388188        166.84907043762524        164.62923542975227        162.78697909808000        161.31042016435606        160.18776128291950        159.40730038060863        158.95744087422651        158.82670097733947        159.00372227491169        159.47727771290712     
   208.53153214895505        201.98956934679094        195.94190167914209        190.37676329338257        185.28222903791493        180.64625509841267        176.45671504202517        172.70143169213043        169.36820525514975        166.44483811143743        163.91915666580485        161.77903063125319        160.01239009318721        158.60724067207610        157.55167707136462        156.83389526528248        156.44220354904604        156.36503264253918        156.59094500836034        157.10864351685098     
   205.10297879864629        198.67920341317085        192.74822886536913        187.29817059241861        182.31697549313961        177.79246275413851        173.71236043644899        170.06433819215994        166.83603648014733        164.01509264223404        161.58916418703905        159.54594960979696        157.87320705355938        156.55877109168193        155.59056788422930        154.95662893287619        154.64510363076548        154.64427077639562        154.94254919438413        155.52850758130302     
   202.13397802205947        195.83121385216205        190.02092096339391        184.69108820640523        179.82951743252067        175.42386553865026        171.46168261805519        167.93044651973076        164.81759412158738        162.11054961840989        159.79675011588913        157.86366880770058        156.29883599483696        155.08985818606385        154.22443549636631        153.69037753738453        153.47561797085709        153.56822787354707        153.95642804053062        154.62860033351166     
   199.61094080013743        193.43183112230295        187.74580021232038        182.54068477341963        177.80411010992765        173.52353442630195        169.68628953226573        166.27961817927152        163.29070826097166        160.70672411188951        158.51483513503848        156.70224198147048        155.25620049367421        154.16404361112367        153.41320142078865        152.99121951893085        152.88577583354868        153.08469603991739        153.57596768532113        154.34775312364059     
   197.53606944563438        191.48358964934491        185.92546165134269        180.84933893045292        176.24263704000759        172.09258103693031        168.38624953652527        165.11061553477657        162.25258415452768        159.79902748132156        157.73681665935027        156.05285141852039        154.73408720080164        153.76756004837031        153.14040940821653        152.83989899859105        152.85343587226424        153.16858780075762        153.77309909271574        154.65490494896116     
   195.91468995488981        189.99183122585737        184.56498864522933        179.62161117631877        175.14888482955169        171.13378373713894        167.56311797069986        164.42357816157403        161.70177700731625        159.38428776669056        157.45767985972532        155.90855169941443        154.72356088786336        153.88945191266527        153.39308147943700        153.22144161442711        153.36168066726060        153.80112233877216        154.52728285289072        155.52788638499379     
   194.74427906766044        188.95339939051959        183.66036625957031        178.85242584127761        174.51654035822474        170.63944281510641        167.20768848892794        164.20770317109395        161.62582818270485        159.44836221307702        157.66160005558757        156.25186833437186        155.20555833044926        154.50915602697918        154.14926950092820        154.11265379284998        154.38623338831169        154.95712244422509        155.81264289117928        156.94034053954084     
   194.00933275458971        188.35169330647892        183.19375571437064        178.52259438052113        174.32498372755572        170.58745605754774        167.29635613856516        164.43789245030729        161.99818506295733        159.96331016103218        158.31934125655633        157.05238716341768        156.14862682719652        155.59434112267732        155.37594174465625        155.47999732732217        155.89325693358944        156.60267105895690        157.59541029520466        158.85888179785854     
   193.68198477982563        188.15770238205221        183.13494750437462        178.60068127435298        174.54155319201345        170.94396120162315        167.79410845225516        165.07805664016627        162.78177587486613        160.89119105486259        159.39222477770730        158.27083684224789        157.51306042879486        157.10503506551220        157.03303650709319        157.28350366490264        157.84306273704738        158.69854869234243        159.83702426482216        161.24579661542219     
   193.72591383819017        188.33428046854868        183.44597906122959        179.04793547271046        175.12675518248753        171.66878444466391        168.66016814313417        166.08690421940290        163.93489459399075        162.18999254958501        160.83804658592936        159.86494079288988        159.25663181902635        158.99918253846337        159.07879253926080        159.48182557207335        160.19483410914597        161.20458117111201        162.49805958308298        164.06250882273321     
   194.10110798944953        188.84110756622778        184.08626028204696        179.82354336806517        176.03960605231629        172.72083063535038        169.85339037817752        167.42330405726210        165.41648709261659        163.81879920204122        162.61608857674361        161.79423261084199        161.33917524919895        161.23696104499618        161.47376604032740        162.03592560038518        162.90995934472744        164.08259332810783        165.54077962892717        167.27171350590336     
   194.76813241089005        189.63898463899170        185.01686441141950        180.88888464503100        177.24182221035579        174.06217790162259        171.33623344041797        169.05010535795265        167.18979564815390        165.74123912780539        164.69034748025871        164.02304999530745        163.72533104962065        163.78326439936112        164.18304437953594        164.91101412320805        165.95369092828406        167.29778891037546        168.93023908773171        170.83820704860526     
   195.69147792059837        190.69308176565266        186.20365342802967        182.21051456464747        178.70064136462207        175.66072259862975        173.07721503247456        170.93639604046990        169.22441329491562        167.92733144699713        167.03117575102436        166.52197261771471        166.38578711281505        166.60875744447588        167.17712650635809        168.07727056343819        169.29572518384447        170.81920853308782        172.63464215694432        174.72916938602538     
   196.84201607155438        191.97521323192490        187.61936140445761        183.76204727140475        180.39050100766013        177.49165183284074        175.05218134623271        173.05857446938441        171.49716785380562        170.35419564384503        169.61583251682708        169.26823395306818        169.29757371739413        169.69007856032465        170.43206017131121        171.50994443770048        172.91029808167042        174.61985276283320        176.62552674695092        178.91444425102225     
