   341.12021456030192        332.83110537187099        325.13641619499958        318.05775525442243        311.61702307368523        305.83641509025654        300.73842431033836        296.34584400380470        292.68177043976868        289.76960566331059        287.63306031381069        286.29615648545439        285.78323063039579        286.11893650513497        287.32824816063373        289.43646297672126        292.46920474134839        296.45242677525937        301.41241510266070        307.37579166845438     
   326.58176661023259        318.18338981737327        310.38596241978723        303.21133850985655        296.68166790695415        290.81939880380150        285.64728045291531        281.18836589358034        277.46601471987731        274.50389589024155        272.32599057907981        270.95659507095445        270.42032369785363        270.74211182011197        271.94721885148738        274.06123132897488        277.11006602791826        281.11997312297513        286.11753939554052        292.12969148819275     
   313.18122565803623        304.68676952918310        296.79951151234087        289.54153758959387        282.93523265866452        277.00328320641052        271.76868002267634        267.25472095498276        263.48501370455591        260.48347866419948        258.27435179850153        256.88218756692748        256.33186189030033        256.64857516121435        257.85785529893826        259.98556084935240        263.05788413048020        267.10135442421392        272.14284121478318        278.20955747458345     
   300.97575506490841        292.40028778488011        284.43803746721829        277.11130914391458        270.44270973327764        264.45515073684095        259.17185097680408        254.61633937452422        250.81245777053843        247.78436378660570        245.55653373030356        244.15376554268519        243.60118178951700        243.92423269664292        245.14869923003232        247.30069622103133        250.40667553742688        254.49342930085032        259.58809315115138        265.71814955829120     
   290.01646132153610        281.37675768540345        273.35610710354729        265.97702190722731        259.26231908860763        253.23512301777919        247.91886820044229        243.33730207674947        239.51448786176366        236.47480742806400        234.24296423099105        232.84398627705230        232.30322913599468        232.64637899711215        233.89945577029053        236.08881623236942        239.24115721936892        243.38351886515238        248.54328788711410        254.74820091945725     
   280.34799839015432        271.66235063967770        263.60145221529393        256.18801202719658        249.44504624702154        243.39588104219513        238.06415535100263        233.47382369883374        229.64915905608797        226.61475573824708        224.39553234860563        223.01673476417631        222.50393916527696        222.88305510933642        224.18032864946326        226.42234549830266        229.63603423775038        233.84866957507984        239.08787564606865        245.38162936568688     
   272.00828203167771        263.29629907527880        255.21466030899853        247.78626146520267        241.03430798624981        234.98231777393326        229.65412397961575        225.07387783550399        221.26605152758208        218.25544111065281        216.06716946599315        214.72668930214945        214.25978619933619        214.69258169801495        216.05153643212924        218.36345330757285        221.65548072642366        225.95511585748270        231.29020795372008        237.68896171716921     
   265.02831143838830        256.31071052901143        248.22898090773469        240.80619626289396        234.06574231135022        228.03131956131952        222.72694611584808        218.17696051736687        214.40602463381742        211.43912658681143        209.30158372232506        208.01904562441263        207.61749717244334        208.12326164237993        209.56300385261250        211.96373335488317        215.35280767082227        219.75793557467762        225.20718042274959        231.72896353012516     
   259.43209355346943        250.73048826451324        242.67024232439672        235.27459932392736        228.56711709253506        222.57167047341005        217.31245413920038        212.81398544870419        209.10110734502558        206.19899129566812        204.13314027503617        202.92939178983363        202.61392094786419        203.21324357071182        204.75421935084080        207.26405505361194        210.77030776476067        215.30088818385360        220.88406396429417        227.54846310041017     
   255.23666381711234        246.57335186949049        238.55687205953606        231.21063055799328        224.55834989693193        218.62407175672951        213.43215979349253        209.00730250738872        205.37451615234446        202.55914768754400        200.58687777123720        199.48372379730557        199.27604297507816        199.99053545289382        201.65424748592008        204.29457464871564        207.93926509307533        212.61642285167875        218.35451118807003        225.18235599352869     
   252.45219574002942        243.84994990739213        235.90001256185496        228.62594577781638        222.05163004656259        216.20126707518915        211.09938262591368        206.77082939618339        203.24078994007786        200.53477963139804        198.67864966896207        197.69859012453355        197.62113303388389        198.47315553146007        200.28188302915382        203.07489243969309        206.88011544511588        211.72584181090389        217.64072274625070        224.65377431104574     
   251.08219066405223        242.56405563073213        234.70372299579179        227.52490462031852        221.05163278982172        215.30826302582784        210.31947693782249        206.11028511594236        202.70603006486695        200.13238917936326        198.41537776193593        197.58135208303062        197.65701248428036        198.66940652525852        200.64593217422748        203.61434104337835        207.60274166904935        212.63960283746306        218.75375695645801        225.97440347377801     
   251.12373831382962        242.71283599246038        234.96525687518474        227.90485696353511        221.55581466072073        215.94263359720105        211.09014549658488        207.02351308228481        203.76823302535288        201.35013893394503        199.79540438485708        199.13054599759204        199.38242655142096        200.57825814590907        202.74560540538474        205.91238872783779        210.10688757873766        215.35774383028914        221.69396514661827        229.14492841541323     
   252.56783825548169        244.28718369817688        236.67540492350003        229.75649680832748        223.55477859424161        218.09489672890408        213.40182774780379        209.50088119681507        206.41770259598019        204.17827644496143        202.80892927059563        202.33633271703303        202.78750667888625        204.18982247786124        206.57100608336634        209.95914137756876        214.38267346536836        219.87041202982749        226.45153473353258        234.15559066640947     
   255.39977213549184        247.27210180180032        239.81889228429463        233.06427236123034        227.03269713844924        221.74895090885644        217.23815005239089        213.52574597690733        210.63752810043570        208.59962687520698        207.43851685390911        207.18101979863798        207.85430783296175        209.48590663760240        212.10369869018857        215.73592654954913        220.41119618506360        226.15848035154141        233.00712201014159        240.98683779585429     
   259.59951655147432        251.64713033487516        244.37481920292913        237.80684106271923        231.96778212349744        226.88255977694101        222.57642551812495        219.07496790760908        216.40411557510532        214.59014026511747        213.65965992503203        213.63964183608431        214.55740578767808        216.44062729550694        219.31734086396284        223.21594329329497        228.16519703203977        234.19423357517607        241.33255690854912        249.61004700005100     
   265.14218658050572        257.38680464780026        250.31713450358316        243.95755852398182        238.33278938288888        233.46787295602064        229.38819126600356        226.11946546886850        223.68775888241518        222.11948005686509        221.44138588826462        221.68058477506418        222.86453981837516        225.02107206632871        228.17836380304351        232.36496188267418        237.60978110903073        243.94210766126736        251.39160256616844        259.98830521751745     
   271.99850033437667        264.46113550301391        257.61513156616536        251.48499073517740        246.09554754238607        241.47197177227338        237.63977143398853        234.62479577570863        232.45323834123806        231.15164006932122        230.74689243608688        231.26624064111431        232.73728683756084        235.18799340684177        238.64668627832870        243.14205829457467        248.70317262254852        255.35946621138993        263.14075329718895        272.07722895534960     
   280.13525539965843        272.83610146973206        266.23395703868789        260.35343946119201        255.21950046757934        250.85742912546181        247.29285484320809        244.55175041573261        242.66043511304662        241.64557781198010        241.53420017160101        242.35367985272461        244.13175378204983        246.89652146134836        250.67644832224659        255.50036912705991        261.39749141620200        268.39739900268989        276.53005551424826        285.82580798357412     
   289.51580862986538        282.47414480214115        276.13512317647337        270.52347142068015        265.66425366519775        261.58287349858495        258.30507700548492        255.85695584749226        254.26495038733628        253.55585285687891        253.75681056939749        254.89532917658536        256.99927597082103        260.09688323311082        264.21675162730378        269.38785364099022        275.63953707369160        283.00152857277715        291.50393721773696        301.17725815326662     
