   329.21486180126584        320.47883132926984        312.36464572923126        304.89491252734581        298.09254382089415        291.98075894526170        286.58308717983925        281.92337049326517        278.02576632840101        274.91475042750739        272.61511969802501        271.15199511945241        270.55082469171441        270.83738642555056        272.03779137533218        274.17848671481443        277.28625885629407        281.38823661366473        286.51189440985422        292.68505552915872     
   315.56239397993249        306.71352635717773        298.49215317299763        290.92110400297099        284.02351631219040        277.82283816207826        272.34283095690091        267.60757223035552        263.64145847272641        260.46920799902585        258.11586385859033        256.60679678659415        255.96770819795253        256.22463322409624        257.40394379308850        259.53235175360140        262.63691204323038        266.74502590165781        271.88444412920444        278.08327039124680     
   303.12877601191974        294.18124340511963        285.86656967433277        278.20779285112383        271.22826199022916        264.95163991442996        259.40190599987147        254.60335900218973        250.58061992397583        247.35863492400352        244.96267826870488        243.41835532638601        242.75160560464411        242.98870583151100        244.15627308080673        246.28126794222106        249.39099773664833        253.51311977728432        258.67564467704574        264.90693970282990     
   291.97237038688860        282.94244294483775        274.55051472536888        266.81982000133740        259.77390703998083        253.43664088434986        247.83220617582015        242.98511001816496        238.92018488367358        235.66259156178910        233.23782215073948        231.67170309269076        230.99039825288770        231.22041204333206        232.38859259148421        234.52213495454055        237.64858437981422        241.79583961176775        246.99215624623969        253.26615013244634     
   282.14479872411152        273.05063513012101        264.59944259922520        256.81464068314540        249.71996575646364        243.33947383316217        237.69754342494923        232.81887844180059        228.72851113525081        225.45180508489494        223.01445822861044        221.44250593703219        220.76232413275181        221.00063245482988        222.18449746910062        224.34133592484102        227.49891805836324        231.68537094407077        236.92918189356172        243.25920190336191     
   273.69048920363332        264.55190767017456        256.06115004343468        248.24181130497107        241.11780596178579        234.71337089675973        229.05306826145653        224.16178841180928        220.06475288717948        216.78751743330650        214.35597506964382        212.79635920162735        212.13524677838228        212.39956149643606        213.61657704996338        215.81392042813863        219.01957526014664        223.26188520844960        228.56955741086497        234.97166597208025     
   266.64635603999278        257.48459128738932        248.97542728657180        241.14262556665915        234.01026977317935        227.60276855118281        221.94485847131637        217.06160699937482        212.97841550983082        209.72102234385775        207.31550591238138        205.78828784467657        205.16613618308358        205.47616862434657        206.74585580819743        209.00302465369728        212.27586174394708        216.59291675975692        221.98310596285569        228.47571572925114     
   261.04160903765182        251.87906066476035        243.37385012075396        235.54989741716446        228.43144717291142        222.04307152898713        216.40967310664058        211.55648800956888        207.50908887065935        204.29338794377679        201.93564024116216        200.46244671696869        199.90075749747106        200.27787515856227        201.62145805104109        203.95952367432577        207.32045209915185        211.73298943987044        217.22625137693620        223.82972673022618     
   256.89768859491619        247.75766600345156        239.27970792248493        231.48788544903243        224.40659668784335        218.06056969655305        212.47486547485863        207.67488099818291        203.68635229640671        200.53535757815700        198.24832040122703        196.85201288965169        196.37355899802890        196.84043782361925        198.28048696683524        200.72190594068974        204.19325962980315        208.72348179958416        214.34187865618867        221.07813245790044     
   254.22831917229036        245.13478786519977        236.70805993023882        228.97235067657033        221.95220473795814        215.67249904739754        210.15844585616895        205.43559579786245        201.52984099791280        198.46741822916874        196.27491211404896        194.97925837383951        194.60774712570230        195.18802622796784        196.74810467429103        199.31635603727113        202.92152196213590        207.59271571110665        213.35942575905028        220.25151944108080     
   253.03967224051934        244.01700589601086        235.66590993979759        228.01073740565812        221.07617289073761        214.88723555862407        209.46928218726447        204.84801026228291        201.04946111618455        198.10002311403048        196.02643488610892        194.85578860817157        194.61553332981293        195.33347835155413        197.03779665123480        199.75702836029217        203.52008429056826        208.35624951221246        214.29518698335858        221.36694123217256     
   253.33062808936256        244.40337033388585        236.15248782349840        228.60246508626363        221.77812037793672        215.70460871257683        210.40742493835984        205.91240685915704        202.24573840236818        199.43395283359078        197.50393601866176        196.48292973364130        196.39853502330408        197.27871560872728        199.15180134455511        202.04649172655417        205.99185945005303        211.01735401989856        217.15280541254629        224.42842779093340     
   255.09312461505817        246.28576389765760        238.15962493102379        230.73931764639184        224.04978779489932        218.11632000486901        212.96454088464549        208.62042217148090        205.11028392704176        202.46079778006339        200.69899021671358        199.85224591921246        199.94831115332425        201.01529720525292        203.08168386856161        206.17632298171449        210.32844201684605        215.56764772038036        221.92392980612760        229.42766470150099     
   258.31258030724860        249.64934073068963        241.67220947964350        234.40591583046188        227.87552690062091        222.10645073190628        217.12443941946123        212.95559228717198        209.62635910997176        207.16354338358707        205.59430564228489        204.94616682519441        205.24701169176089        206.52509228693566        208.80903145666937        212.12782641433176        216.51085235865051        221.98786614381487        228.58901000233078        236.34481532132133     
   262.96837811125363        254.47302851691762        246.66870747472126        239.58025748745740        233.23286084936814        227.65204275458728        222.86367445169674        218.89397644491308        215.76952174244121        213.51723915255576        212.16441662794736        211.73870465891088        212.26811971594336        213.78104774234959        216.30624769740683        219.87285515074697        224.51038592851347        230.24873981195560        237.11820428905071        245.14945835983116     
   269.03439662840623        260.73007967542628        253.12173449281147        246.23431054954006        240.09309898470835        234.72373574068951        230.15220474262873        226.40484112484023        223.50833450461712        221.48973230402797        220.37644312022985        220.19624014487761        220.97726463319370        222.74802942330035        225.53742250636517        229.37471064822665        234.28954306302342        240.31195513953941        247.47237222081671        255.80161343773545     
   276.47957521010977        268.38865764643430        260.99866378100796        254.33464357899408        248.42199048116368        243.28644456131678        238.95409573029355        235.45138698712805        232.80511771786411        231.04244704260196        230.19089721130109        230.27835704893931        231.33308545056849        233.38371492687412        236.45925520082670        240.58909685600580        245.80301503724323        252.13117320416566        259.60412693830961        268.25282780440932     
   285.26849987066640        277.41244467432392        270.26225654392135        263.84307920541784        258.18040159046564        253.30006101775967        249.22824642125624        245.99150162577519        243.61672867050430        242.13119118098788        241.56251779010853        241.93870560868771        243.28812374622379        245.63951688238927        249.02200888986101        253.46510650909039        258.99870307563549        265.65308230065864        273.45892210524363        282.44729850915127     
   295.36199755797139        287.76125813927877        280.87130096867941        274.71735648868372        269.32500199926312        264.72016486295854        260.92912575710750        257.97852197370901        255.89535076743118        254.70697275238030        254.44111534810682        255.12587627548936        256.78972710302861        259.46151684414383        263.17047560608341        267.94621829105552        273.81874835015105        280.81846159074615        288.97615003797739        298.32300585093896     
