   7.1383727723597426E-002   2.1349999999999997E-003   232.99604727920769     
   7.2779947955469174E-002   2.1349999999999997E-003   227.14417420777710     
   7.4188620001190086E-002   2.1349999999999997E-003   221.76096483880184     
   7.5609702803412768E-002   2.1349999999999997E-003   216.83620760140906     
   7.7043154943064282E-002   2.1349999999999997E-003   212.35941861315086     
   7.8488934640553218E-002   2.1349999999999997E-003   208.31988610107607     
   7.9946999756987505E-002   2.1349999999999997E-003   204.70671229329534     
   8.1417307795402585E-002   2.1349999999999997E-003   201.50885277466631     
   8.2899815902000032E-002   2.1349999999999997E-003   198.71515332166101     
   8.4394480867396579E-002   2.1349999999999997E-003   196.31438425003577     
   8.5901259127883489E-002   2.1349999999999997E-003   194.29527232509594     
   8.7420106766696259E-002   2.1349999999999997E-003   192.64653029792544     
   8.8950979515294640E-002   2.1349999999999997E-003   191.35688414233417     
   9.0493832754652892E-002   2.1349999999999997E-003   190.41509807646514     
   9.2048621516560361E-002   2.1349999999999997E-003   189.80999746020501     
   9.3615300484931857E-002   2.1349999999999997E-003   189.53048966501467     
   9.5193823997128696E-002   2.1349999999999997E-003   189.56558301646430     
   9.6784146045289551E-002   2.1349999999999997E-003   189.90440391212888     
   9.8386220277671271E-002   2.1349999999999997E-003   190.53621221840214     
  0.10000000000000001        2.1349999999999997E-003   191.45041504955489     
  
   7.1383727723597426E-002   2.1700000000000001E-003   224.17255945843820     
   7.2779947955469174E-002   2.1700000000000001E-003   218.16754935076608     
   7.4188620001190086E-002   2.1700000000000001E-003   212.62691060850204     
   7.5609702803412768E-002   2.1700000000000001E-003   207.54059615959335     
   7.7043154943064282E-002   2.1700000000000001E-003   202.89827407893370     
   7.8488934640553218E-002   2.1700000000000001E-003   198.68937071029004     
   7.9946999756987505E-002   2.1700000000000001E-003   194.90311151998338     
   8.1417307795402585E-002   2.1700000000000001E-003   191.52855967103102     
   8.2899815902000032E-002   2.1700000000000001E-003   188.55465232530486     
   8.4394480867396579E-002   2.1700000000000001E-003   185.97023469782562     
   8.5901259127883489E-002   2.1700000000000001E-003   183.76409190130175     
   8.7420106766696259E-002   2.1700000000000001E-003   181.92497863090847     
   8.8950979515294640E-002   2.1700000000000001E-003   180.44164674903848     
   9.0493832754652892E-002   2.1700000000000001E-003   179.30287083764298     
   9.2048621516560361E-002   2.1700000000000001E-003   178.49747179194139     
   9.3615300484931857E-002   2.1700000000000001E-003   178.01433853379876     
   9.5193823997128696E-002   2.1700000000000001E-003   177.84244792633791     
   9.6784146045289551E-002   2.1700000000000001E-003   177.97088297324399     
   9.8386220277671271E-002   2.1700000000000001E-003   178.38884938715159     
  0.10000000000000001        2.1700000000000001E-003   179.08569061146113     
  
   7.1383727723597426E-002   2.2049999999999999E-003   216.43241805650786     
   7.2779947955469174E-002   2.2049999999999999E-003   210.33269064324847     
   7.4188620001190086E-002   2.2049999999999999E-003   204.69640909490903     
   7.5609702803412768E-002   2.2049999999999999E-003   199.51374018275072     
   7.7043154943064282E-002   2.2049999999999999E-003   194.77454180232039     
   7.8488934640553218E-002   2.2049999999999999E-003   190.46840495765048     
   7.9946999756987505E-002   2.2049999999999999E-003   186.58469384072782     
   8.1417307795402585E-002   2.2049999999999999E-003   183.11258397906349     
