   6.8077428705258236E-002   2.1538461538461538E-003   607.14420666239835     
   7.1220723408232281E-002   2.1538461538461538E-003   581.63011366597834     
   7.4429404772449650E-002   2.1538461538461538E-003   559.12608427317775     
   7.7702983490304176E-002   2.1538461538461538E-003   539.90083642349907     
   8.1040960357672956E-002   2.1538461538461538E-003   524.23174616542678     
   8.4442826350042507E-002   2.1538461538461538E-003   512.40503926823237     
   8.7908062700132419E-002   2.1538461538461538E-003   504.71598917563688     
   9.1436140977004560E-002   2.1538461538461538E-003   501.46912145259972     
   9.5026523166646296E-002   2.1538461538461538E-003   502.97842488134000     
   9.8678661754014921E-002   2.1538461538461538E-003   509.56756936730471     
  0.10239199980653067        2.1538461538461538E-003   521.57013082067601     
  0.10616597105900641        2.1538461538461538E-003   539.32982318378993     
  0.10999999999999999        2.1538461538461538E-003   563.20073777984135     
  
   6.8077428705258236E-002   2.2076923076923076E-003   592.66642337954568     
   7.1220723408232281E-002   2.2076923076923076E-003   567.15858684374689     
   7.4429404772449650E-002   2.2076923076923076E-003   544.73114234526463     
   7.7702983490304176E-002   2.2076923076923076E-003   525.65841494252641     
   8.1040960357672956E-002   2.2076923076923076E-003   510.22361021165091     
   8.4442826350042507E-002   2.2076923076923076E-003   498.71901323716554     
   8.7908062700132419E-002   2.2076923076923076E-003   491.44619422245614     
   9.1436140977004560E-002   2.2076923076923076E-003   488.71622088009042     
   9.5026523166646296E-002   2.2076923076923076E-003   490.84987776742832     
   9.8678661754014921E-002   2.2076923076923076E-003   498.17789273786576     
  0.10239199980653067        2.2076923076923076E-003   511.04117068328446     
  0.10616597105900641        2.2076923076923076E-003   529.79103474851752     
  0.10999999999999999        2.2076923076923076E-003   554.78947520414670     
  
   6.8077428705258236E-002   2.2615384615384615E-003   580.95011253195389     
   7.1220723408232281E-002   2.2615384615384615E-003   555.50632154649634     
   7.4429404772449650E-002   2.2615384615384615E-003   533.20715244616429     
   7.7702983490304176E-002   2.2615384615384615E-003   514.33193678684859     
   8.1040960357672956E-002   2.2615384615384615E-003   499.16908414863974     
   8.4442826350042507E-002   2.2615384615384615E-003   488.01628756702689     
   8.7908062700132419E-002   2.2615384615384615E-003   481.18073581858090     
   9.1436140977004560E-002   2.2615384615384615E-003   478.97933272837281     
   9.5026523166646296E-002   2.2615384615384615E-003   481.73892367166400     
   9.8678661754014921E-002   2.2615384615384615E-003   489.79652944791991     
  0.10239199980653067        2.2615384615384615E-003   503.49958771041486     
  0.10616597105900641        2.2615384615384615E-003   523.20620214046198     
  0.10999999999999999        2.2615384615384615E-003   549.28539956095540     
  
   6.8077428705258236E-002   2.3153846153846154E-003   572.09812023973461     
   7.1220723408232281E-002   2.3153846153846154E-003   546.78407080657735     
   7.4429404772449650E-002   2.3153846153846154E-003   524.67324476604108     
   7.7702983490304176E-002   2.3153846153846154E-003   506.04939969454477     
   8.1040960357672956E-002   2.3153846153846154E-003   491.20554430074003     
   8.4442826350042507E-002   2.3153846153846154E-003   480.44414936169261     
   8.7908062700132419E-002   2.3153846153846154E-003   474.07736570523775     
   9.1436140977004560E-002   2.3153846153846154E-003   472.42724941087647     
   9.5026523166646296E-002   2.3153846153846154E-003   475.82599440704485     
   9.8678661754014921E-002   2.3153846153846154E-003   484.61617264812941     
  0.10239199980653067        2.3153846153846154E-003   499.15098206025499     
  0.10616597105900641        2.3153846153846154E-003   519.79450245066585     
  0.10999999999999999        2.3153846153846154E-003   546.92195958127115     
  
   6.8077428705258236E-002   2.3692307692307693E-003   566.18924577248868     
   7.1220723408232281E-002   2.3692307692307693E-003   541.07729794138800     
   7.4429404772449650E-002   2.3692307692307693E-003   519.22198871093224     
   7.7702983490304176E-002   2.3692307692307693E-003   500.91094298548865     
   8.1040960357672956E-002   2.3692307692307693E-003   486.44118626780960     
   8.4442826350042507E-002   2.3692307692307693E-003   476.11936018841425     
   8.7908062700132419E-002   2.3692307692307693E-003   470.26194523113600     
   9.1436140977004560E-002   2.3692307692307693E-003   469.19549083036316     
   9.5026523166646296E-002   2.3692307692307693E-003   473.25685302128949     
   9.8678661754014921E-002   2.3692307692307693E-003   482.79343982992930     
  0.10239199980653067        2.3692307692307693E-003   498.16346459538090     
  0.10616597105900641        2.3692307692307693E-003   519.73620742290018     
  0.10999999999999999        2.3692307692307693E-003   547.89228497190061     
  
   6.8077428705258236E-002   2.4230769230769228E-003   563.27661847694708     
   7.1220723408232281E-002   2.4230769230769228E-003   538.44436912200945     
   7.4429404772449650E-002   2.4230769230769228E-003   516.91738611915173     
   7.7702983490304176E-002   2.4230769230769228E-003   498.98662559041236     
   8.1040960357672956E-002   2.4230769230769228E-003   484.95257105657288     
   8.4442826350042507E-002   2.4230769230769228E-003   475.12545269111433     
   8.7908062700132419E-002   2.4230769230769228E-003   469.82547388110265     
   9.1436140977004560E-002   2.4230769230769228E-003   469.38304527228104     
   9.5026523166646296E-002   2.4230769230769228E-003   474.13902648120029     
   9.8678661754014921E-002   2.4230769230769228E-003   484.44497566279574     
  0.10239199980653067        2.4230769230769228E-003   500.66340712770182     
  0.10616597105900641        2.4230769230769228E-003   523.16805720915272     
  0.10999999999999999        2.4230769230769228E-003   552.34415858566024     
  
   6.8077428705258236E-002   2.4769230769230771E-003   563.38694229004955     
   7.1220723408232281E-002   2.4769230769230771E-003   538.91568912033472     
   7.4429404772449650E-002   2.4769230769230771E-003   517.79388790137159     
   7.7702983490304176E-002   2.4769230769230771E-003   500.31531254894929     
   8.1040960357672956E-002   2.4769230769230771E-003   486.78336967039661     
   8.4442826350042507E-002   2.4769230769230771E-003   477.51132073483234     
