   7.1383727723597426E-002   2.1349999999999997E-003   321.74317288435441     
   7.2779947955469174E-002   2.1349999999999997E-003   312.16298710417993     
   7.4188620001190086E-002   2.1349999999999997E-003   303.36922748280313     
   7.5609702803412768E-002   2.1349999999999997E-003   295.39024778163946     
   7.7043154943064282E-002   2.1349999999999997E-003   288.25479474566401     
   7.8488934640553218E-002   2.1349999999999997E-003   281.99201181072453     
   7.9946999756987505E-002   2.1349999999999997E-003   276.63144286504382     
   8.1417307795402585E-002   2.1349999999999997E-003   272.20303606543786     
   8.2899815902000032E-002   2.1349999999999997E-003   268.73714770887779     
   8.4394480867396579E-002   2.1349999999999997E-003   266.26454615995101     
   8.5901259127883489E-002   2.1349999999999997E-003   264.81641583482559     
   8.7420106766696259E-002   2.1349999999999997E-003   264.42436124234104     
   8.8950979515294640E-002   2.1349999999999997E-003   265.12041108280681     
   9.0493832754652892E-002   2.1349999999999997E-003   266.93702240517484     
   9.2048621516560361E-002   2.1349999999999997E-003   269.90708482315415     
   9.3615300484931857E-002   2.1349999999999997E-003   274.06392479096297     
   9.5193823997128696E-002   2.1349999999999997E-003   279.44130993932401     
   9.6784146045289551E-002   2.1349999999999997E-003   286.07345347238504     
   9.8386220277671271E-002   2.1349999999999997E-003   293.99501862618911     
  0.10000000000000001        2.1349999999999997E-003   303.24112318940092     
  
   7.1383727723597426E-002   2.1700000000000001E-003   307.20433087429120     
   7.2779947955469174E-002   2.1700000000000001E-003   297.57486217816347     
   7.4188620001190086E-002   2.1700000000000001E-003   288.74181584760720     
   7.5609702803412768E-002   2.1700000000000001E-003   280.73390695760770     
   7.7043154943064282E-002   2.1700000000000001E-003   273.58024978240803     
   7.8488934640553218E-002   2.1700000000000001E-003   267.31036159428112     
   7.9946999756987505E-002   2.1700000000000001E-003   261.95416651804408     
   8.1417307795402585E-002   2.1700000000000001E-003   257.54199944198308     
   8.2899815902000032E-002   2.1700000000000001E-003   254.10460998575076     
   8.4394480867396579E-002   2.1700000000000001E-003   251.67316652586311     
   8.5901259127883489E-002   2.1700000000000001E-003   250.27926027943710     
   8.7420106766696259E-002   2.1700000000000001E-003   249.95490944677587     
   8.8950979515294640E-002   2.1700000000000001E-003   250.73256341347809     
   9.0493832754652892E-002   2.1700000000000001E-003   252.64510701268199     
   9.2048621516560361E-002   2.1700000000000001E-003   255.72586484814997     
   9.3615300484931857E-002   2.1700000000000001E-003   260.00860567881045     
   9.5193823997128696E-002   2.1700000000000001E-003   265.52754686549065     
   9.6784146045289551E-002   2.1700000000000001E-003   272.31735888046808     
   9.8386220277671271E-002   2.1700000000000001E-003   280.41316988058463     
  0.10000000000000001        2.1700000000000001E-003   289.85057034459817     
  
   7.1383727723597426E-002   2.2049999999999999E-003   293.82762011616444     
   7.2779947955469174E-002   2.2049999999999999E-003   284.15021092497147     
   7.4188620001190086E-002   2.2049999999999999E-003   275.27827095671717     
   7.5609702803412768E-002   2.2049999999999999E-003   267.24084259588199     
   7.7043154943064282E-002   2.2049999999999999E-003   260.06737300876239     
   7.8488934640553218E-002   2.2049999999999999E-003   253.78771802270185     
   7.9946999756987505E-002   2.2049999999999999E-003   248.43214606247341     
   8.1417307795402585E-002   2.2049999999999999E-003   244.03134214445907     
   8.2899815902000032E-002   2.2049999999999999E-003   240.61641192924932     
   8.4394480867396579E-002   2.2049999999999999E-003   238.21888583328695     
   8.5901259127883489E-002   2.2049999999999999E-003   236.87072320022790     
   8.7420106766696259E-002   2.2049999999999999E-003   236.60431653267165     
   8.8950979515294640E-002   2.2049999999999999E-003   237.45249578491388     
   9.0493832754652892E-002   2.2049999999999999E-003   239.44853271742204     
   9.2048621516560361E-002   2.2049999999999999E-003   242.62614531369132     
   9.3615300484931857E-002   2.2049999999999999E-003   247.01950226020696     
   9.5193823997128696E-002   2.2049999999999999E-003   252.66322749018894     
   9.6784146045289551E-002   2.2049999999999999E-003   259.59240479185269     
   9.8386220277671271E-002   2.2049999999999999E-003   267.84258248189411     
  0.10000000000000001        2.2049999999999999E-003   277.44977814495292     
  
   7.1383727723597426E-002   2.2399999999999998E-003   281.65796254945076     
   7.2779947955469174E-002   2.2399999999999998E-003   271.93518967504036     
   7.4188620001190086E-002   2.2399999999999998E-003   263.02600640820225     
   7.5609702803412768E-002   2.2399999999999998E-003   254.95974857296605     
   7.7043154943064282E-002   2.2399999999999998E-003   247.76616171523477     
   7.8488934640553218E-002   2.2399999999999998E-003   241.47540505104701     
   7.9946999756987505E-002   2.2399999999999998E-003   236.11805547318835     
   8.1417307795402585E-002   2.2399999999999998E-003   231.72511161672611     
   8.2899815902000032E-002   2.2399999999999998E-003   228.32799798415982     
   8.4394480867396579E-002   2.2399999999999998E-003   225.95856913082406     
   8.5901259127883489E-002   2.2399999999999998E-003   224.64911391123263     
   8.7420106766696259E-002   2.2399999999999998E-003   224.43235978701534     
   8.8950979515294640E-002   2.2399999999999998E-003   225.34147719716464     
   9.0493832754652892E-002   2.2399999999999998E-003   227.41008399126085     
   9.2048621516560361E-002   2.2399999999999998E-003   230.67224992640280     
   9.3615300484931857E-002   2.2399999999999998E-003   235.16250122854871     
   9.5193823997128696E-002   2.2399999999999998E-003   240.91582521899659     
   9.6784146045289551E-002   2.2399999999999998E-003   247.96767500674878     
   9.8386220277671271E-002   2.2399999999999998E-003   256.35397424748652     
  0.10000000000000001        2.2399999999999998E-003   266.11112196993179     
  
   7.1383727723597426E-002   2.2750000000000001E-003   270.73661514784209     
   7.2779947955469174E-002   2.2750000000000001E-003   260.97225478825919     
   7.4188620001190086E-002   2.2750000000000001E-003   252.02870292413971     
   7.5609702803412768E-002   2.2750000000000001E-003   243.93555521754487     
   7.7043154943064282E-002   2.2750000000000001E-003   236.72282134560015     
   7.8488934640553218E-002   2.2750000000000001E-003   230.42092900610729     
   7.9946999756987505E-002   2.2750000000000001E-003   225.06072798239410     
   8.1417307795402585E-002   2.2750000000000001E-003   220.67349426801078     
   8.2899815902000032E-002   2.2750000000000001E-003   217.29093425196797     
   8.4394480867396579E-002   2.2750000000000001E-003   214.94518896517721     
   8.5901259127883489E-002   2.2750000000000001E-003   213.66883838877465     
   8.7420106766696259E-002   2.2750000000000001E-003   213.49490582502057     
   8.8950979515294640E-002   2.2750000000000001E-003   214.45686233147515     
   9.0493832754652892E-002   2.2750000000000001E-003   216.58863121917787     
   9.2048621516560361E-002   2.2750000000000001E-003   219.92459261551858     
   9.3615300484931857E-002   2.2750000000000001E-003   224.49958809257686     
   9.5193823997128696E-002   2.2750000000000001E-003   230.34892536161692     
   9.6784146045289551E-002   2.2750000000000001E-003   237.50838303455595     
   9.8386220277671271E-002   2.2750000000000001E-003   246.01421545310939     
  0.10000000000000001        2.2750000000000001E-003   255.90315758640756     
  
   7.1383727723597426E-002   2.3100000000000000E-003   261.10090521658367     
   7.2779947955469174E-002   2.3100000000000000E-003   251.29988863179875     
   7.4188620001190086E-002   2.3100000000000000E-003   242.32602483005638     
   7.5609702803412768E-002   2.3100000000000000E-003   234.20913611483832     
   7.7043154943064282E-002   2.3100000000000000E-003   226.97946245195703     
   7.8488934640553218E-002   2.3100000000000000E-003   220.66766552067332     
   7.9946999756987505E-002   2.3100000000000000E-003   215.30483282469720     
   8.1417307795402585E-002   2.3100000000000000E-003   210.92248186371310     
   8.2899815902000032E-002   2.3100000000000000E-003   207.55256436609250     
   8.4394480867396579E-002   2.3100000000000000E-003   205.22747058349771     
   8.5901259127883489E-002   2.3100000000000000E-003   203.98003364804885     
   8.7420106766696259E-002   2.3100000000000000E-003   203.84353399276841     
