   7.1383727723597426E-002   2.1349999999999997E-003   325.16636714438607     
   7.2779947955469174E-002   2.1349999999999997E-003   318.14566558153945     
   7.4188620001190086E-002   2.1349999999999997E-003   311.75138559129721     
   7.5609702803412768E-002   2.1349999999999997E-003   306.00593204496914     
   7.7043154943064282E-002   2.1349999999999997E-003   300.93202089958868     
   7.8488934640553218E-002   2.1349999999999997E-003   296.55268213465047     
   7.9946999756987505E-002   2.1349999999999997E-003   292.89126273124759     
   8.1417307795402585E-002   2.1349999999999997E-003   289.97142969397953     
   8.2899815902000032E-002   2.1349999999999997E-003   287.81717311612442     
   8.4394480867396579E-002   2.1349999999999997E-003   286.45280928848797     
   8.5901259127883489E-002   2.1349999999999997E-003   285.90298385240135     
   8.7420106766696259E-002   2.1349999999999997E-003   286.19267499732757     
   8.8950979515294640E-002   2.1349999999999997E-003   287.34719670352956     
   9.0493832754652892E-002   2.1349999999999997E-003   289.39220203026861     
   9.2048621516560361E-002   2.1349999999999997E-003   292.35368645003348     
   9.3615300484931857E-002   2.1349999999999997E-003   296.25799122926310     
   9.5193823997128696E-002   2.1349999999999997E-003   301.13180685604539     
   9.6784146045289551E-002   2.1349999999999997E-003   307.00217651532478     
   9.8386220277671271E-002   2.1349999999999997E-003   313.89649961207579     
  0.10000000000000001        2.1349999999999997E-003   321.84253534297244     
  
   7.1383727723597426E-002   2.1700000000000001E-003   310.58578794094888     
   7.2779947955469174E-002   2.1700000000000001E-003   303.43276743386104     
   7.4188620001190086E-002   2.1700000000000001E-003   296.91183910081054     
   7.5609702803412768E-002   2.1700000000000001E-003   291.04565115664042     
   7.7043154943064282E-002   2.1700000000000001E-003   285.85716716494085     
   7.8488934640553218E-002   2.1700000000000001E-003   281.36966903551570     
   7.9946999756987505E-002   2.1700000000000001E-003   277.60676006509783     
   8.1417307795402585E-002   2.1700000000000001E-003   274.59236802173865     
   8.2899815902000032E-002   2.1700000000000001E-003   272.35074827329606     
   8.4394480867396579E-002   2.1700000000000001E-003   270.90648696052767     
   8.5901259127883489E-002   2.1700000000000001E-003   270.28450421520881     
   8.7420106766696259E-002   2.1700000000000001E-003   270.51005742374343     
   8.8950979515294640E-002   2.1700000000000001E-003   271.60874453676445     
   9.0493832754652892E-002   2.1700000000000001E-003   273.60650742517839     
   9.2048621516560361E-002   2.1700000000000001E-003   276.52963528315036     
   9.3615300484931857E-002   2.1700000000000001E-003   280.40476807850166     
   9.5193823997128696E-002   2.1700000000000001E-003   285.25890005106584     
   9.6784146045289551E-002   2.1700000000000001E-003   291.11938325941901     
   9.8386220277671271E-002   2.1700000000000001E-003   298.01393117660041     
  0.10000000000000001        2.1700000000000001E-003   305.97062233523837     
  
   7.1383727723597426E-002   2.2049999999999999E-003   297.04286578144036     
   7.2779947955469174E-002   2.2049999999999999E-003   289.76539137534957     
   7.4188620001190086E-002   2.2049999999999999E-003   283.12519700442857     
   7.5609702803412768E-002   2.2049999999999999E-003   277.14515480166341     
   7.7043154943064282E-002   2.2049999999999999E-003   271.84845616771759     
   7.8488934640553218E-002   2.2049999999999999E-003   267.25861482352241     
   7.9946999756987505E-002   2.2049999999999999E-003   263.39946990682529     
   8.1417307795402585E-002   2.2049999999999999E-003   260.29518911317547     
   8.2899815902000032E-002   2.2049999999999999E-003   257.97027188180135     
   8.4394480867396579E-002   2.2049999999999999E-003   256.44955262680628     
   8.5901259127883489E-002   2.2049999999999999E-003   255.75820401417405     
   8.7420106766696259E-002   2.2049999999999999E-003   255.92174028505951     
   8.8950979515294640E-002   2.2049999999999999E-003   256.96602062581735     
   9.0493832754652892E-002   2.2049999999999999E-003   258.91725258527333     
   9.2048621516560361E-002   2.2049999999999999E-003   261.80199553970908     
   9.3615300484931857E-002   2.2049999999999999E-003   265.64716420607283     
   9.5193823997128696E-002   2.2049999999999999E-003   270.48003220390547     
   9.6784146045289551E-002   2.2049999999999999E-003   276.32823566647738     
   9.8386220277671271E-002   2.2049999999999999E-003   283.21977690169501     
  0.10000000000000001        2.2049999999999999E-003   291.18302810322621     
  
