   7.1383727723597426E-002   2.1349999999999997E-003   301.32261126731777     
   7.2779947955469174E-002   2.1349999999999997E-003   293.06569093536132     
   7.4188620001190086E-002   2.1349999999999997E-003   285.59036326489428     
   7.5609702803412768E-002   2.1349999999999997E-003   278.92415214467167     
   7.7043154943064282E-002   2.1349999999999997E-003   273.09494963897430     
   7.8488934640553218E-002   2.1349999999999997E-003   268.13101905680691     
   7.9946999756987505E-002   2.1349999999999997E-003   264.06099806095551     
   8.1417307795402585E-002   2.1349999999999997E-003   260.91390181714394     
   8.2899815902000032E-002   2.1349999999999997E-003   258.71912618364149     
   8.4394480867396579E-002   2.1349999999999997E-003   257.50645094154373     
   8.5901259127883489E-002   2.1349999999999997E-003   257.30604306604044     
   8.7420106766696259E-002   2.1349999999999997E-003   258.14846003897208     
   8.8950979515294640E-002   2.1349999999999997E-003   260.06465320294376     
   9.0493832754652892E-002   2.1349999999999997E-003   263.08597115730163     
   9.2048621516560361E-002   2.1349999999999997E-003   267.24416319626272     
   9.3615300484931857E-002   2.1349999999999997E-003   272.57138278950788     
   9.5193823997128696E-002   2.1349999999999997E-003   279.10019110551957     
   9.6784146045289551E-002   2.1349999999999997E-003   286.86356057797087     
   9.8386220277671271E-002   2.1349999999999997E-003   295.89487851547727     
  0.10000000000000001        2.1349999999999997E-003   306.22795075500869     
  
   7.1383727723597426E-002   2.1700000000000001E-003   287.57698165406521     
   7.2779947955469174E-002   2.1700000000000001E-003   279.23970992793443     
   7.4188620001190086E-002   2.1700000000000001E-003   271.69185627525803     
   7.5609702803412768E-002   2.1700000000000001E-003   264.96125128753818     
   7.7043154943064282E-002   2.1700000000000001E-003   259.07609941861529     
   7.8488934640553218E-002   2.1700000000000001E-003   254.06498214342389     
   7.9946999756987505E-002   2.1700000000000001E-003   249.95686115800351     
   8.1417307795402585E-002   2.1700000000000001E-003   246.78108162108177     
   8.2899815902000032E-002   2.1700000000000001E-003   244.56737543753030     
   8.4394480867396579E-002   2.1700000000000001E-003   243.34586458398741     
   8.5901259127883489E-002   2.1700000000000001E-003   243.14706447695733     
   8.7420106766696259E-002   2.1700000000000001E-003   244.00188738368209     
   8.8950979515294640E-002   2.1700000000000001E-003   245.94164587611027     
   9.0493832754652892E-002   2.1700000000000001E-003   248.99805632826696     
   9.2048621516560361E-002   2.1700000000000001E-003   253.20324245732269     
   9.3615300484931857E-002   2.1700000000000001E-003   258.58973890870362     
   9.5193823997128696E-002   2.1700000000000001E-003   265.19049488552969     
   9.6784146045289551E-002   2.1700000000000001E-003   273.03887782272596     
   9.8386220277671271E-002   2.1700000000000001E-003   282.16867710610416     
  0.10000000000000001        2.1700000000000001E-003   292.61410783675001     
  
   7.1383727723597426E-002   2.2049999999999999E-003   274.94473069269623     
   7.2779947955469174E-002   2.2049999999999999E-003   266.52875454045750     
   7.4188620001190086E-002   2.2049999999999999E-003   258.90917418688321     
   7.5609702803412768E-002   2.2049999999999999E-003   252.11409904690237     
   7.7043154943064282E-002   2.2049999999999999E-003   246.17201770049155     
   7.8488934640553218E-002   2.2049999999999999E-003   241.11180113787401     
   7.9946999756987505E-002   2.2049999999999999E-003   236.96270604741852     
   8.1417307795402585E-002   2.2049999999999999E-003   233.75437814651357     
   8.2899815902000032E-002   2.2049999999999999E-003   231.51685555575318     
   8.4394480867396579E-002   2.2049999999999999E-003   230.28057221675030     
   8.5901259127883489E-002   2.2049999999999999E-003   230.07636135390254     
   8.7420106766696259E-002   2.2049999999999999E-003   230.93545898041367     
   8.8950979515294640E-002   2.2049999999999999E-003   232.88950744893333     
   9.0493832754652892E-002   2.2049999999999999E-003   235.97055904710245     
   9.2048621516560361E-002   2.2049999999999999E-003   240.21107963837250     
