   6.8077428705258236E-002   2.1538461538461538E-003   544.53839997708633     
   7.1220723408232281E-002   2.1538461538461538E-003   525.78692749535639     
   7.4429404772449650E-002   2.1538461538461538E-003   510.22642570864582     
   7.7702983490304176E-002   2.1538461538461538E-003   498.12598321704479     
   8.1040960357672956E-002   2.1538461538461538E-003   489.76317445851078     
   8.4442826350042507E-002   2.1538461538461538E-003   485.42423383588459     
   8.7908062700132419E-002   2.1538461538461538E-003   485.40423514130634     
   9.1436140977004560E-002   2.1538461538461538E-003   490.00727637656348     
   9.5026523166646296E-002   2.1538461538461538E-003   499.54667007040450     
   9.8678661754014921E-002   2.1538461538461538E-003   514.34513919624078     
  0.10239199980653067        2.1538461538461538E-003   534.73501879635967     
  0.10616597105900641        2.1538461538461538E-003   561.05846342113614     
  0.10999999999999999        2.1538461538461538E-003   593.66766049446665     
  
   6.8077428705258236E-002   2.2076923076923076E-003   534.26207601997623     
   7.1220723408232281E-002   2.2076923076923076E-003   515.44288389316296     
   7.4429404772449650E-002   2.2076923076923076E-003   499.85745895977368     
   7.7702983490304176E-002   2.2076923076923076E-003   487.77867934231415     
   8.1040960357672956E-002   2.2076923076923076E-003   479.48808395283424     
   8.4442826350042507E-002   2.2076923076923076E-003   475.27605337561101     
   8.7908062700132419E-002   2.2076923076923076E-003   475.44199628377544     
   9.1436140977004560E-002   2.2076923076923076E-003   480.29454149451084     
   9.5026523166646296E-002   2.2076923076923076E-003   490.15173577021943     
   9.8678661754014921E-002   2.2076923076923076E-003   505.34124747544229     
  0.10239199980653067        2.2076923076923076E-003   526.20057620241892     
  0.10616597105900641        2.2076923076923076E-003   553.07726848052653     
  0.10999999999999999        2.2076923076923076E-003   586.32913968799926     
  
   6.8077428705258236E-002   2.2615384615384615E-003   526.37960259352269     
   7.1220723408232281E-002   2.2615384615384615E-003   507.52189031960972     
   7.4429404772449650E-002   2.2615384615384615E-003   491.93317864284683     
   7.7702983490304176E-002   2.2615384615384615E-003   479.88951835547152     
   8.1040960357672956E-002   2.2615384615384615E-003   471.67577610295552     
   8.4442826350042507E-002   2.2615384615384615E-003   467.58582161123115     
   8.7908062700132419E-002   2.2615384615384615E-003   467.92272067382413     
   9.1436140977004560E-002   2.2615384615384615E-003   472.99893400950759     
   9.5026523166646296E-002   2.2615384615384615E-003   483.13652210380747     
   9.8678661754014921E-002   2.2615384615384615E-003   498.66735615069263     
  0.10239199980653067        2.2615384615384615E-003   519.93333521357135     
  0.10616597105900641        2.2615384615384615E-003   547.28660972763873     
  0.10999999999999999        2.2615384615384615E-003   581.08981146856593     
  
   6.8077428705258236E-002   2.3153846153846154E-003   521.01066470334922     
   7.1220723408232281E-002   2.3153846153846154E-003   502.15644618300155     
   7.4429404772449650E-002   2.3153846153846154E-003   486.59988444289138     
   7.7702983490304176E-002   2.3153846153846154E-003   474.61963675118631     
   8.1040960357672956E-002   2.3153846153846154E-003   466.50331302666672     
   8.4442826350042507E-002   2.3153846153846154E-003   462.54766904790131     
   8.7908062700132419E-002   2.3153846153846154E-003   463.05880564090296     
   9.1436140977004560E-002   2.3153846153846154E-003   468.35237396173284     
   9.5026523166646296E-002   2.3153846153846154E-003   478.75378699373903     
   9.8678661754014921E-002   2.3153846153846154E-003   494.59843738189477     
  0.10239199980653067        2.3153846153846154E-003   516.23192172994754     
  0.10616597105900641        2.3153846153846154E-003   544.01027148899072     
  0.10999999999999999        2.3153846153846154E-003   578.30019056935578     
  
   6.8077428705258236E-002   2.3692307692307693E-003   518.25536998891380     
   7.1220723408232281E-002   2.3692307692307693E-003   499.45848586799781     
   7.4429404772449650E-002   2.3692307692307693E-003   483.98229161476513     
   7.7702983490304176E-002   2.3692307692307693E-003   472.10753427551992     
   8.1040960357672956E-002   2.3692307692307693E-003   464.12403359100546     
   8.4442826350042507E-002   2.3692307692307693E-003   460.33088086460589     
   8.7908062700132419E-002   2.3692307692307693E-003   461.03664402269334     
   9.1436140977004560E-002   2.3692307692307693E-003   466.55957899001623     
   9.5026523166646296E-002   2.3692307692307693E-003   477.22784750592632     
   9.8678661754014921E-002   2.3692307692307693E-003   493.37974151068676     
  0.10239199980653067        2.3692307692307693E-003   515.36391423410021     
