   7.1383727723597426E-002   2.1349999999999997E-003   318.02622254520452     
   7.2779947955469174E-002   2.1349999999999997E-003   310.35550406828213     
   7.4188620001190086E-002   2.1349999999999997E-003   303.39954927112478     
   7.5609702803412768E-002   2.1349999999999997E-003   297.18364041776101     
   7.7043154943064282E-002   2.1349999999999997E-003   291.73340170268017     
   7.8488934640553218E-002   2.1349999999999997E-003   287.07480220782446     
   7.9946999756987505E-002   2.1349999999999997E-003   283.23415889913576     
   8.1417307795402585E-002   2.1349999999999997E-003   280.23813966305801     
   8.2899815902000032E-002   2.1349999999999997E-003   278.11376638324361     
   8.4394480867396579E-002   2.1349999999999997E-003   276.88841805786842     
   8.5901259127883489E-002   2.1349999999999997E-003   276.58983395784708     
   8.7420106766696259E-002   2.1349999999999997E-003   277.24611682631252     
   8.8950979515294640E-002   2.1349999999999997E-003   278.88573611968644     
   9.0493832754652892E-002   2.1349999999999997E-003   281.53753129071470     
   9.2048621516560361E-002   2.1349999999999997E-003   285.23071511380175     
   9.3615300484931857E-002   2.1349999999999997E-003   289.99487705298861     
   9.5193823997128696E-002   2.1349999999999997E-003   295.85998667297139     
   9.6784146045289551E-002   2.1349999999999997E-003   302.85639709348879     
   9.8386220277671271E-002   2.1349999999999997E-003   311.01484848745383     
  0.10000000000000001        2.1349999999999997E-003   320.36647162321094     
  
   7.1383727723597426E-002   2.1700000000000001E-003   303.60179617720843     
   7.2779947955469174E-002   2.1700000000000001E-003   295.76520743804883     
   7.4188620001190086E-002   2.1700000000000001E-003   288.64742743601153     
   7.5609702803412768E-002   2.1700000000000001E-003   282.27395449732796     
   7.7043154943064282E-002   2.1700000000000001E-003   276.67063348119797     
   7.8488934640553218E-002   2.1700000000000001E-003   271.86365882021846     
   7.9946999756987505E-002   2.1700000000000001E-003   267.87957760173759     
   8.1417307795402585E-002   2.1700000000000001E-003   264.74529269050913     
   8.2899815902000032E-002   2.1700000000000001E-003   262.48806589297476     
   8.4394480867396579E-002   2.1700000000000001E-003   261.13552116355208     
   8.5901259127883489E-002   2.1700000000000001E-003   260.71564785325205     
   8.7420106766696259E-002   2.1700000000000001E-003   261.25680400101032     
   8.8950979515294640E-002   2.1700000000000001E-003   262.78771966809444     
   9.0493832754652892E-002   2.1700000000000001E-003   265.33750031592660     
   9.2048621516560361E-002   2.1700000000000001E-003   268.93563022773560     
   9.3615300484931857E-002   2.1700000000000001E-003   273.61197597438638     
   9.5193823997128696E-002   2.1700000000000001E-003   279.39678992476172     
   9.6784146045289551E-002   2.1700000000000001E-003   286.32071380110006     
   9.8386220277671271E-002   2.1700000000000001E-003   294.41478227967036     
  0.10000000000000001        2.1700000000000001E-003   303.71042663715292     
  
   7.1383727723597426E-002   2.2049999999999999E-003   290.33880617158053     
   7.2779947955469174E-002   2.2049999999999999E-003   282.34410161508134     
   7.4188620001190086E-002   2.2049999999999999E-003   275.07170408735084     
   7.5609702803412768E-002   2.2049999999999999E-003   268.54730939227261     
   7.7043154943064282E-002   2.2049999999999999E-003   262.79696429033640     
   7.8488934640553218E-002   2.2049999999999999E-003   257.84706962323082     
   7.9946999756987505E-002   2.2049999999999999E-003   253.72438348077395     
   8.1417307795402585E-002   2.2049999999999999E-003   250.45602441056616     
   8.2899815902000032E-002   2.2049999999999999E-003   248.06947467071257     
   8.4394480867396579E-002   2.2049999999999999E-003   246.59258352599556     
   8.5901259127883489E-002   2.2049999999999999E-003   246.05357058787382     
   8.7420106766696259E-002   2.2049999999999999E-003   246.48102919868478     
   8.8950979515294640E-002   2.2049999999999999E-003   247.90392986042463     
   9.0493832754652892E-002   2.2049999999999999E-003   250.35162370852225     
   9.2048621516560361E-002   2.2049999999999999E-003   253.85384603096423     
   9.3615300484931857E-002   2.2049999999999999E-003   258.44071983319043     
   9.5193823997128696E-002   2.2049999999999999E-003   264.14275944915659     
   9.6784146045289551E-002   2.2049999999999999E-003   270.99087419896705     
   9.8386220277671271E-002   2.2049999999999999E-003   279.01637209347268     
  0.10000000000000001        2.2049999999999999E-003   288.25096358628673     
  
   7.1383727723597426E-002   2.2399999999999998E-003   278.30886043389967     
   7.2779947955469174E-002   2.2399999999999998E-003   270.16645788727783     
   7.4188620001190086E-002   2.2399999999999998E-003   262.74938980741479     
   7.5609702803412768E-002   2.2399999999999998E-003   256.08353239108430     
   7.7043154943064282E-002   2.2399999999999998E-003   250.19511705320031     
   7.8488934640553218E-002   2.2399999999999998E-003   245.11073363642379     
   7.9946999756987505E-002   2.2399999999999998E-003   240.85733366454423     
   8.1417307795402585E-002   2.2399999999999998E-003   237.46223364005047     
   8.2899815902000032E-002   2.2399999999999998E-003   234.95311838627822     
   8.4394480867396579E-002   2.2399999999999998E-003   233.35804443447734     
   8.5901259127883489E-002   2.2399999999999998E-003   232.70544345627800     
   8.7420106766696259E-002   2.2399999999999998E-003   233.02412574187602     
   8.8950979515294640E-002   2.2399999999999998E-003   234.34328372440433     
   9.0493832754652892E-002   2.2399999999999998E-003   236.69249555085133     
   9.2048621516560361E-002   2.2399999999999998E-003   240.10172869998883     
   9.3615300484931857E-002   2.2399999999999998E-003   244.60134364768402     
   9.5193823997128696E-002   2.2399999999999998E-003   250.22209758006343     
   9.6784146045289551E-002   2.2399999999999998E-003   256.99514815490363     
   9.8386220277671271E-002   2.2399999999999998E-003   264.95205731175020     
  0.10000000000000001        2.2399999999999998E-003   274.12479513113180     
  
   7.1383727723597426E-002   2.2750000000000001E-003   267.57763233205537     
   7.2779947955469174E-002   2.2750000000000001E-003   259.30043658610180     
   7.4188620001190086E-002   2.2750000000000001E-003   251.75120289924598     
   7.5609702803412768E-002   2.2750000000000001E-003   244.95597212730783     
   7.7043154943064282E-002   2.2750000000000001E-003   238.94114445595488     
   7.8488934640553218E-002   2.2750000000000001E-003   233.73348269612157     
   7.9946999756987505E-002   2.2750000000000001E-003   229.36011562471788     
   8.1417307795402585E-002   2.2750000000000001E-003   225.84854137101547     
   8.2899815902000032E-002   2.2750000000000001E-003   223.22663084915001     
   8.4394480867396579E-002   2.2750000000000001E-003   221.52263123712291     
   8.5901259127883489E-002   2.2750000000000001E-003   220.76516950275206     
   8.7420106766696259E-002   2.2750000000000001E-003   220.98325597697823     
   8.8950979515294640E-002   2.2750000000000001E-003   222.20628797495914     
   9.0493832754652892E-002   2.2750000000000001E-003   224.46405346538614     
   9.2048621516560361E-002   2.2750000000000001E-003   227.78673478846949     
   9.3615300484931857E-002   2.2750000000000001E-003   232.20491242302461     
   9.5193823997128696E-002   2.2750000000000001E-003   237.74956880311868     
   9.6784146045289551E-002   2.2750000000000001E-003   244.45209218472667     
   9.8386220277671271E-002   2.2750000000000001E-003   252.34428056285242     
  0.10000000000000001        2.2750000000000001E-003   261.45834563958755     
  
   7.1383727723597426E-002   2.3100000000000000E-003   258.20420267013412     
   7.2779947955469174E-002   2.3100000000000000E-003   249.80740102378374     
   7.4188620001190086E-002   2.3100000000000000E-003   242.14085441284470     
   7.5609702803412768E-002   2.3100000000000000E-003   235.23075380247045     
   7.7043154943064282E-002   2.3100000000000000E-003   229.10365345709315     
   7.8488934640553218E-002   2.3100000000000000E-003   223.78647432232879     
   7.9946999756987505E-002   2.3100000000000000E-003   219.30650745369570     
   8.1417307795402585E-002   2.3100000000000000E-003   215.69141749259887     
   8.2899815902000032E-002   2.3100000000000000E-003   212.96924618998281     
   8.4394480867396579E-002   2.3100000000000000E-003   211.16841597812379     
   8.5901259127883489E-002   2.3100000000000000E-003   210.31773359096348     
   8.7420106766696259E-002   2.3100000000000000E-003   210.44639373349196     
   8.8950979515294640E-002   2.3100000000000000E-003   211.58398280057332     
   9.0493832754652892E-002   2.3100000000000000E-003   213.76048264572051     
   9.2048621516560361E-002   2.3100000000000000E-003   217.00627440025718     
   9.3615300484931857E-002   2.3100000000000000E-003   221.35214234335166     
   9.5193823997128696E-002   2.3100000000000000E-003   226.82927782339397     
   9.6784146045289551E-002   2.3100000000000000E-003   233.46928323119511     
   9.8386220277671271E-002   2.3100000000000000E-003   241.30417602549892     
  0.10000000000000001        2.3100000000000000E-003   250.36639281130340     
  
   7.1383727723597426E-002   2.3449999999999999E-003   250.24053743297520     
   7.2779947955469174E-002   2.3449999999999999E-003   241.74137315596784     
   7.4188620001190086E-002   2.3449999999999999E-003   233.97448106805092     
   7.5609702803412768E-002   2.3449999999999999E-003   226.96618869992960     
   7.7043154943064282E-002   2.3449999999999999E-003   220.74319071150938     
   7.8488934640553218E-002   2.3449999999999999E-003   215.33255236070272     
   7.9946999756987505E-002   2.3449999999999999E-003   210.76171302063523     
   8.1417307795402585E-002   2.3449999999999999E-003   207.05848974569557     
   8.2899815902000032E-002   2.3449999999999999E-003   204.25108088689888     
   8.4394480867396579E-002   2.3449999999999999E-003   202.36806975701543     
   8.5901259127883489E-002   2.3449999999999999E-003   201.43842834595307     
   8.7420106766696259E-002   2.3449999999999999E-003   201.49152108684490     
   8.8950979515294640E-002   2.3449999999999999E-003   202.55710867335097     
   9.0493832754652892E-002   2.3449999999999999E-003   204.66535192864166     
   9.2048621516560361E-002   2.3449999999999999E-003   207.84681572656274     
   9.3615300484931857E-002   2.3449999999999999E-003   212.13247296547888     
   9.5193823997128696E-002   2.3449999999999999E-003   217.55370859530899     
   9.6784146045289551E-002   2.3449999999999999E-003   224.14232369825379     
   9.8386220277671271E-002   2.3449999999999999E-003   231.93053962373546     
  0.10000000000000001        2.3449999999999999E-003   240.95100217806964     
  
   7.1383727723597426E-002   2.3799999999999997E-003   243.73110298875628     
   7.2779947955469174E-002   2.3799999999999997E-003   235.14863267745727     
   7.4188620001190086E-002   2.3799999999999997E-003   227.30022779930289     
   7.5609702803412768E-002   2.3799999999999997E-003   220.21233972918421     
   7.7043154943064282E-002   2.3799999999999997E-003   213.91179065976257     
   7.8488934640553218E-002   2.3799999999999997E-003   208.42577715723684     
   7.9946999756987505E-002   2.3799999999999997E-003   203.78187376710508     
   8.1417307795402585E-002   2.3799999999999997E-003   200.00803667041043     
   8.2899815902000032E-002   2.3799999999999997E-003   197.13260739095435     
   8.4394480867396579E-002   2.3799999999999997E-003   195.18431655396344     
   8.5901259127883489E-002   2.3799999999999997E-003   194.19228769671736     
   8.7420106766696259E-002   2.3799999999999997E-003   194.18604113163195     
   8.8950979515294640E-002   2.3799999999999997E-003   195.19549786231337     
   9.0493832754652892E-002   2.3799999999999997E-003   197.25098355309740     
   9.2048621516560361E-002   2.3799999999999997E-003   200.38323255259809     
   9.3615300484931857E-002   2.3799999999999997E-003   204.62339197179693     
   9.5193823997128696E-002   2.3799999999999997E-003   210.00302581719734     
   9.6784146045289551E-002   2.3799999999999997E-003   216.55411917960049     
   9.8386220277671271E-002   2.3799999999999997E-003   224.30908247904188     
  0.10000000000000001        2.3799999999999997E-003   233.30075576644123     
  
   7.1383727723597426E-002   2.4150000000000000E-003   238.71261732000298     
   7.2779947955469174E-002   2.4150000000000000E-003   230.06745800286868     
   7.4188620001190086E-002   2.4150000000000000E-003   222.15797824751201     
   7.5609702803412768E-002   2.4150000000000000E-003   215.01074119117010     
   7.7043154943064282E-002   2.4150000000000000E-003   208.65268432983922     
   7.8488934640553218E-002   2.4150000000000000E-003   203.11112316057364     
   7.9946999756987505E-002   2.4150000000000000E-003   198.41375487542996     
   8.1417307795402585E-002   2.4150000000000000E-003   194.58866210754582     
   8.2899815902000032E-002   2.4150000000000000E-003   191.66431672985175     
   8.4394480867396579E-002   2.4150000000000000E-003   189.66958370696776     
   8.5901259127883489E-002   2.4150000000000000E-003   188.63372500078376     
   8.7420106766696259E-002   2.4150000000000000E-003   188.58640353026834     
   8.8950979515294640E-002   2.4150000000000000E-003   189.55768718605259     
   9.0493832754652892E-002   2.4150000000000000E-003   191.57805290030927     
   9.2048621516560361E-002   2.4150000000000000E-003   194.67839077251847     
   9.3615300484931857E-002   2.4150000000000000E-003   198.89000825164629     
   9.5193823997128696E-002   2.4150000000000000E-003   204.24463437532393     
   9.6784146045289551E-002   2.4150000000000000E-003   210.77442406659151     
   9.8386220277671271E-002   2.4150000000000000E-003   218.51196248878892     
  0.10000000000000001        2.4150000000000000E-003   227.49026945918880     
  
   7.1383727723597426E-002   2.4499999999999999E-003   235.21393299696979     
