   7.1383727723597426E-002   2.1349999999999997E-003   355.83318862256715     
   7.2779947955469174E-002   2.1349999999999997E-003   345.83316011917645     
   7.4188620001190086E-002   2.1349999999999997E-003   336.54937730324662     
   7.5609702803412768E-002   2.1349999999999997E-003   328.00771453620251     
   7.7043154943064282E-002   2.1349999999999997E-003   320.23438722012088     
   7.8488934640553218E-002   2.1349999999999997E-003   313.25595456415573     
   7.9946999756987505E-002   2.1349999999999997E-003   307.09932238933470     
   8.1417307795402585E-002   2.1349999999999997E-003   301.79174597200085     
   8.2899815902000032E-002   2.1349999999999997E-003   297.36083292629786     
   8.4394480867396579E-002   2.1349999999999997E-003   293.83454612612104     
   8.5901259127883489E-002   2.1349999999999997E-003   291.24120666681370     
   8.7420106766696259E-002   2.1349999999999997E-003   289.60949686708574     
   8.8950979515294640E-002   2.1349999999999997E-003   288.96846331149686     
   9.0493832754652892E-002   2.1349999999999997E-003   289.34751993391501     
   9.2048621516560361E-002   2.1349999999999997E-003   290.77645114233667     
   9.3615300484931857E-002   2.1349999999999997E-003   293.28541498550794     
   9.5193823997128696E-002   2.1349999999999997E-003   296.90494636169342     
   9.6784146045289551E-002   2.1349999999999997E-003   301.66596027011155     
   9.8386220277671271E-002   2.1349999999999997E-003   307.59975510535401     
  0.10000000000000001        2.1349999999999997E-003   314.73801599528167     
  
   7.1383727723597426E-002   2.1700000000000001E-003   339.46221484510119     
   7.2779947955469174E-002   2.1700000000000001E-003   329.33394847595457     
   7.4188620001190086E-002   2.1700000000000001E-003   319.92909786079400     
   7.5609702803412768E-002   2.1700000000000001E-003   311.27381505600852     
   7.7043154943064282E-002   2.1700000000000001E-003   303.39459726752739     
   7.8488934640553218E-002   2.1700000000000001E-003   296.31828965988132     
   7.9946999756987505E-002   2.1700000000000001E-003   290.07208820408675     
   8.1417307795402585E-002   2.1700000000000001E-003   284.68354256473913     
   8.2899815902000032E-002   2.1700000000000001E-003   280.18055902666822     
   8.4394480867396579E-002   2.1700000000000001E-003   276.59140346153697     
   8.5901259127883489E-002   2.1700000000000001E-003   273.94470433475396     
   8.7420106766696259E-002   2.1700000000000001E-003   272.26945575313016     
   8.8950979515294640E-002   2.1700000000000001E-003   271.59502055360315     
   9.0493832754652892E-002   2.1700000000000001E-003   271.95113343350192     
   9.2048621516560361E-002   2.1700000000000001E-003   273.36790412268158     
   9.3615300484931857E-002   2.1700000000000001E-003   275.87582059801304     
   9.5193823997128696E-002   2.1700000000000001E-003   279.50575234055947     
   9.6784146045289551E-002   2.1700000000000001E-003   284.28895363595240     
   9.8386220277671271E-002   2.1700000000000001E-003   290.25706691829907     
  0.10000000000000001        2.1700000000000001E-003   297.44212615813433     
  
   7.1383727723597426E-002   2.2049999999999999E-003   324.39032021135904     
   7.2779947955469174E-002   2.2049999999999999E-003   314.14580003134540     
   7.4188620001190086E-002   2.2049999999999999E-003   304.63139368664918     
   7.5609702803412768E-002   2.2049999999999999E-003   295.87351156002893     
   7.7043154943064282E-002   2.2049999999999999E-003   287.89891300170950     
   7.8488934640553218E-002   2.2049999999999999E-003   280.73470917738081     
   7.9946999756987505E-002   2.2049999999999999E-003   274.40836595547012     
   8.1417307795402585E-002   2.2049999999999999E-003   268.94770683404806     
   8.2899815902000032E-002   2.2049999999999999E-003   264.38091590776071     
   8.4394480867396579E-002   2.2049999999999999E-003   260.73654087511181     
   8.5901259127883489E-002   2.2049999999999999E-003   258.04349608654422     
   8.7420106766696259E-002   2.2049999999999999E-003   256.33106563367363     
   8.8950979515294640E-002   2.2049999999999999E-003   255.62890648006987     
   9.0493832754652892E-002   2.2049999999999999E-003   255.96705163397542     
   9.2048621516560361E-002   2.2049999999999999E-003   257.37591336339995     
   9.3615300484931857E-002   2.2049999999999999E-003   259.88628645397176     
   9.5193823997128696E-002   2.2049999999999999E-003   263.52935150994631     
   9.6784146045289551E-002   2.2049999999999999E-003   268.33667829884564     
   9.8386220277671271E-002   2.2049999999999999E-003   274.34022914011223     
  0.10000000000000001        2.2049999999999999E-003   281.57236233821271     
  
   7.1383727723597426E-002   2.2399999999999998E-003   310.68421919270179     
   7.2779947955469174E-002   2.2399999999999998E-003   300.33771637308337     
   7.4188620001190086E-002   2.2399999999999998E-003   290.72761791404469     
   7.5609702803412768E-002   2.2399999999999998E-003   281.88057464704775     
   7.7043154943064282E-002   2.2399999999999998E-003   273.82358992730462     
