   7.1383727723597426E-002   2.1349999999999997E-003   319.63957403255279     
   7.2779947955469174E-002   2.1349999999999997E-003   310.94041815824551     
   7.4188620001190086E-002   2.1349999999999997E-003   302.93111688597730     
   7.5609702803412768E-002   2.1349999999999997E-003   295.63661379523978     
   7.7043154943064282E-002   2.1349999999999997E-003   289.08219651669708     
   7.8488934640553218E-002   2.1349999999999997E-003   283.29349989716400     
   7.9946999756987505E-002   2.1349999999999997E-003   278.29650920860195     
   8.1417307795402585E-002   2.1349999999999997E-003   274.11756340157416     
   8.2899815902000032E-002   2.1349999999999997E-003   270.78335840355453     
   8.4394480867396579E-002   2.1349999999999997E-003   268.32095046247724     
   8.5901259127883489E-002   2.1349999999999997E-003   266.75775953597946     
   8.7420106766696259E-002   2.1349999999999997E-003   266.12157272673642     
   8.8950979515294640E-002   2.1349999999999997E-003   266.44054776429431     
   9.0493832754652892E-002   2.1349999999999997E-003   267.74321653389205     
   9.2048621516560361E-002   2.1349999999999997E-003   270.05848865262021     
   9.3615300484931857E-002   2.1349999999999997E-003   273.41565509343377     
   9.5193823997128696E-002   2.1349999999999997E-003   277.84439185740632     
   9.6784146045289551E-002   2.1349999999999997E-003   283.37476369469033     
   9.8386220277671271E-002   2.1349999999999997E-003   290.03722787465028     
  0.10000000000000001        2.1349999999999997E-003   297.86263800559664     
  
   7.1383727723597426E-002   2.1700000000000001E-003   306.05461430155071     
   7.2779947955469174E-002   2.1700000000000001E-003   297.26758662602026     
   7.4188620001190086E-002   2.1700000000000001E-003   289.17759626932207     
   7.5609702803412768E-002   2.1700000000000001E-003   281.80986810589241     
   7.7043154943064282E-002   2.1700000000000001E-003   275.18997605835386     
   7.8488934640553218E-002   2.1700000000000001E-003   269.34384633821037     
   7.9946999756987505E-002   2.1700000000000001E-003   264.29776073186622     
   8.1417307795402585E-002   2.1700000000000001E-003   260.07835993240957     
   8.2899815902000032E-002   2.1700000000000001E-003   256.71264691755198     
   8.4394480867396579E-002   2.1700000000000001E-003   254.22799037416331     
   8.5901259127883489E-002   2.1700000000000001E-003   252.65212816986292     
   8.7420106766696259E-002   2.1700000000000001E-003   252.01317087208514     
   8.8950979515294640E-002   2.1700000000000001E-003   252.33960531504806     
   9.0493832754652892E-002   2.1700000000000001E-003   253.66029821513163     
   9.2048621516560361E-002   2.1700000000000001E-003   256.00449983505428     
   9.3615300484931857E-002   2.1700000000000001E-003   259.40184769735930     
   9.5193823997128696E-002   2.1700000000000001E-003   263.88237034763699     
   9.6784146045289551E-002   2.1700000000000001E-003   269.47649116799670     
   9.8386220277671271E-002   2.1700000000000001E-003   276.21503224120454     
  0.10000000000000001        2.1700000000000001E-003   284.12921826603190     
  
   7.1383727723597426E-002   2.2049999999999999E-003   293.69818117747070     
   7.2779947955469174E-002   2.2049999999999999E-003   284.83338364044533     
   7.4188620001190086E-002   2.2049999999999999E-003   276.67229386870218     
   7.5609702803412768E-002   2.2049999999999999E-003   269.24039791698237     
   7.7043154943064282E-002   2.2049999999999999E-003   262.56353558784525     
   7.8488934640553218E-002   2.2049999999999999E-003   256.66790374495184     
   7.9946999756987505E-002   2.2049999999999999E-003   251.58005967291189     
   8.1417307795402585E-002   2.2049999999999999E-003   247.32692448414215     
   8.2899815902000032E-002   2.2049999999999999E-003   243.93578657318275     
   8.4394480867396579E-002   2.2049999999999999E-003   241.43430511889682     
   8.5901259127883489E-002   2.2049999999999999E-003   239.85051363505465     
   8.7420106766696259E-002   2.2049999999999999E-003   239.21282356972620     
   8.8950979515294640E-002   2.2049999999999999E-003   239.55002795395984     
   9.0493832754652892E-002   2.2049999999999999E-003   240.89130510021931     
   9.2048621516560361E-002   2.2049999999999999E-003   243.26622235106885     
   9.3615300484931857E-002   2.2049999999999999E-003   246.70473987855951     
   9.5193823997128696E-002   2.2049999999999999E-003   251.23721453483017     
   9.6784146045289551E-002   2.2049999999999999E-003   256.89440375441256     
   9.8386220277671271E-002   2.2049999999999999E-003   263.70746950872012     
  0.10000000000000001        2.2049999999999999E-003   271.70798231324477     
  
   7.1383727723597426E-002   2.2399999999999998E-003   282.61908683915215     
   7.2779947955469174E-002   2.2399999999999998E-003   273.68818256736682     
   7.4188620001190086E-002   2.2399999999999998E-003   265.46718261851305     
   7.5609702803412768E-002   2.2399999999999998E-003   257.98181475831404     
   7.7043154943064282E-002   2.2399999999999998E-003   251.25816490621605     
   7.8488934640553218E-002   2.2399999999999998E-003   245.32268051794972     
   7.9946999756987505E-002   2.2399999999999998E-003   240.20217401581203     
   8.1417307795402585E-002   2.2399999999999998E-003   235.92382626720405     
   8.2899815902000032E-002   2.2399999999999998E-003   232.51519011183706     
   8.4394480867396579E-002   2.2399999999999998E-003   230.00419393809688     
   8.5901259127883489E-002   2.2399999999999998E-003   228.41914530903932     
   8.7420106766696259E-002   2.2399999999999998E-003   227.78873463849277     
   8.8950979515294640E-002   2.2399999999999998E-003   228.14203891777953     
   9.0493832754652892E-002   2.2399999999999998E-003   229.50852549349679     
   9.2048621516560361E-002   2.2399999999999998E-003   231.91805589691742     
   9.3615300484931857E-002   2.2399999999999998E-003   235.40088972547412     
   9.5193823997128696E-002   2.2399999999999998E-003   239.98768857683996     
   9.6784146045289551E-002   2.2399999999999998E-003   245.70952003614053     
   9.8386220277671271E-002   2.2399999999999998E-003   252.59786171680597     
  0.10000000000000001        2.2399999999999998E-003   260.68460535557472     
  
   7.1383727723597426E-002   2.2750000000000001E-003   272.85945534165899     
   7.2779947955469174E-002   2.2750000000000001E-003   263.87547459266898     
   7.4188620001190086E-002   2.2750000000000001E-003   255.60715460576239     
   7.5609702803412768E-002   2.2750000000000001E-003   248.08044593426064     
   7.7043154943064282E-002   2.2750000000000001E-003   241.32166139888744     
   7.8488934640553218E-002   2.2750000000000001E-003   235.35747953603800     
   7.9946999756987505E-002   2.2750000000000001E-003   230.21494809493177     
   8.1417307795402585E-002   2.2750000000000001E-003   225.92148758414413     
   8.2899815902000032E-002   2.2750000000000001E-003   222.50489486800015     
   8.4394480867396579E-002   2.2750000000000001E-003   219.99334681331749     
   8.5901259127883489E-002   2.2750000000000001E-003   218.41540398697293     
   8.7420106766696259E-002   2.2750000000000001E-003   217.80001440483835     
   8.8950979515294640E-002   2.2750000000000001E-003   218.17651733254323     
   9.0493832754652892E-002   2.2750000000000001E-003   219.57464713861296     
   9.2048621516560361E-002   2.2750000000000001E-003   222.02453720047868     
   9.3615300484931857E-002   2.2750000000000001E-003   225.55672386389554     
   9.5193823997128696E-002   2.2750000000000001E-003   230.20215045629880     
   9.6784146045289551E-002   2.2750000000000001E-003   235.99217135462948     
   9.8386220277671271E-002   2.2750000000000001E-003   242.95855610817674     
  0.10000000000000001        2.2750000000000001E-003   251.13349361699557     
  
   7.1383727723597426E-002   2.3100000000000000E-003   264.45441481456459     
   7.2779947955469174E-002   2.3100000000000000E-003   255.43154848153125     
   7.4188620001190086E-002   2.3100000000000000E-003   247.12968804780263     
   7.5609702803412768E-002   2.3100000000000000E-003   239.57498837353728     
   7.7043154943064282E-002   2.3100000000000000E-003   232.79397040722887     
   7.8488934640553218E-002   2.3100000000000000E-003   226.81352469589285     
   7.9946999756987505E-002   2.3100000000000000E-003   221.66091494519651     
   8.1417307795402585E-002   2.3100000000000000E-003   217.36378163006833     
   8.2899815902000032E-002   2.3100000000000000E-003   213.95014565626406     
   8.4394480867396579E-002   2.3100000000000000E-003   211.44841207340338     
   8.5901259127883489E-002   2.3100000000000000E-003   209.88737383997488     
   8.7420106766696259E-002   2.3100000000000000E-003   209.29621564085332     
   8.8950979515294640E-002   2.3100000000000000E-003   209.70451775784178     
   9.0493832754652892E-002   2.3100000000000000E-003   211.14225999375202     
   9.2048621516560361E-002   2.3100000000000000E-003   213.63982565059075     
   9.3615300484931857E-002   2.3100000000000000E-003   217.22800556238502     
   9.5193823997128696E-002   2.3100000000000000E-003   221.93800218318901     
   9.6784146045289551E-002   2.3100000000000000E-003   227.80143373083490     
   9.8386220277671271E-002   2.3100000000000000E-003   234.85033838699914     
  0.10000000000000001        2.3100000000000000E-003   243.11717855414193     
  
   7.1383727723597426E-002   2.3449999999999999E-003   257.43192479755669     
   7.2779947955469174E-002   2.3449999999999999E-003   248.38531104838893     
   7.4188620001190086E-002   2.3449999999999999E-003   240.06466073833923     
   7.5609702803412768E-002   2.3449999999999999E-003   232.49631489382676     
   7.7043154943064282E-002   2.3449999999999999E-003   225.70698415554077     
   7.8488934640553218E-002   2.3449999999999999E-003   219.72375234646194     
   7.9946999756987505E-002   2.3449999999999999E-003   214.57408009081041     
   8.1417307795402585E-002   2.3449999999999999E-003   210.28580848449360     
   8.2899815902000032E-002   2.3449999999999999E-003   206.88716281750601     
   8.4394480867396579E-002   2.3449999999999999E-003   204.40675634886566     
   8.5901259127883489E-002   2.3449999999999999E-003   202.87359413456491     
   8.7420106766696259E-002   2.3449999999999999E-003   202.31707690909687     
   8.8950979515294640E-002   2.3449999999999999E-003   202.76700502109665     
   9.0493832754652892E-002   2.3449999999999999E-003   204.25358242363563     
   9.2048621516560361E-002   2.3449999999999999E-003   206.80742071973452     
   9.3615300484931857E-002   2.3449999999999999E-003   210.45954326364699     
   9.5193823997128696E-002   2.3449999999999999E-003   215.24138931850035     
   9.6784146045289551E-002   2.3449999999999999E-003   221.18481827083738     
   9.8386220277671271E-002   2.3449999999999999E-003   228.32211390268048     
  0.10000000000000001        2.3449999999999999E-003   236.68598872167840     
  
   7.1383727723597426E-002   2.3799999999999997E-003   251.81273447816352     
   7.2779947955469174E-002   2.3799999999999997E-003   242.75824386526909     
   7.4188620001190086E-002   2.3799999999999997E-003   234.43430524026044     
   7.5609702803412768E-002   2.3799999999999997E-003   226.86742789812510     
   7.7043154943064282E-002   2.3799999999999997E-003   220.08449397542969     
   7.8488934640553218E-002   2.3799999999999997E-003   214.11276207178645     
   7.9946999756987505E-002   2.3799999999999997E-003   208.97987092316146     
   8.1417307795402585E-002   2.3799999999999997E-003   204.71384312758124     
   8.2899815902000032E-002   2.3799999999999997E-003   201.34308892375611     
   8.4394480867396579E-002   2.3799999999999997E-003   198.89641002314863     
   8.5901259127883489E-002   2.3799999999999997E-003   197.40300349604428     
   8.7420106766696259E-002   2.3799999999999997E-003   196.89246571214863     
   8.8950979515294640E-002   2.3799999999999997E-003   197.39479633630691     
   9.0493832754652892E-002   2.3799999999999997E-003   198.94040237986439     
   9.2048621516560361E-002   2.3799999999999997E-003   201.56010230826664     
   9.3615300484931857E-002   2.3799999999999997E-003   205.28513020547643     
   9.5193823997128696E-002   2.3799999999999997E-003   210.14713999577270     
   9.6784146045289551E-002   2.3799999999999997E-003   216.17820972353709     
   9.8386220277671271E-002   2.3799999999999997E-003   223.41084589163506     
  0.10000000000000001        2.3799999999999997E-003   231.87798785896334     
  
   7.1383727723597426E-002   2.4150000000000000E-003   247.61046485436813     
   7.2779947955469174E-002   2.4150000000000000E-003   238.56448887972178     
   7.4188620001190086E-002   2.4150000000000000E-003   230.25329812926054     
   7.5609702803412768E-002   2.4150000000000000E-003   222.70355242323416     
   7.7043154943064282E-002   2.4150000000000000E-003   215.94228734751496     
   7.8488934640553218E-002   2.4150000000000000E-003   209.99691792385244     
   7.9946999756987505E-002   2.4150000000000000E-003   204.89524233276910     
   8.1417307795402585E-002   2.4150000000000000E-003   200.66544568968982     
   8.2899815902000032E-002   2.4150000000000000E-003   197.33610387480206     
   8.4394480867396579E-002   2.4150000000000000E-003   194.93618741721062     
   8.5901259127883489E-002   2.4150000000000000E-003   193.49506543394176     
   8.7420106766696259E-002   2.4150000000000000E-003   193.04250962436024     
   8.8950979515294640E-002   2.4150000000000000E-003   193.60869832055118     
   9.0493832754652892E-002   2.4150000000000000E-003   195.22422059426407     
   9.2048621516560361E-002   2.4150000000000000E-003   197.92008042099019     
   9.3615300484931857E-002   2.4150000000000000E-003   201.72770090175914     
   9.5193823997128696E-002   2.4150000000000000E-003   206.67892854326152     
   9.6784146045289551E-002   2.4150000000000000E-003   212.80603759689666     
   9.8386220277671271E-002   2.4150000000000000E-003   220.14173445736196     
  0.10000000000000001        2.4150000000000000E-003   228.71916212139678     
  
   7.1383727723597426E-002   2.4499999999999999E-003   244.83180546099612     
   7.2779947955469174E-002   2.4499999999999999E-003   235.81105313384052     
   7.4188620001190086E-002   2.4499999999999999E-003   227.52897301377078     
   7.5609702803412768E-002   2.4499999999999999E-003   220.01235778056707     
   7.7043154943064282E-002   2.4499999999999999E-003   213.28837849523256     
   7.8488934640553218E-002   2.4499999999999999E-003   207.38458831410688     
   7.9946999756987505E-002   2.4499999999999999E-003   202.32892625633474     
   8.1417307795402585E-002   2.4499999999999999E-003   198.14972102526883     
   8.2899815902000032E-002   2.4499999999999999E-003   194.87569488432248     
   8.4394480867396579E-002   2.4499999999999999E-003   192.53596758785577     
   8.5901259127883489E-002   2.4499999999999999E-003   191.16006036765828     
   8.7420106766696259E-002   2.4499999999999999E-003   190.77789997556306     
   8.8950979515294640E-002   2.4499999999999999E-003   191.41982278282188     
   9.0493832754652892E-002   2.4499999999999999E-003   193.11657893678654     
   9.2048621516560361E-002   2.4499999999999999E-003   195.89933657550807     
   9.3615300484931857E-002   2.4499999999999999E-003   199.79968610083961     
   9.5193823997128696E-002   2.4499999999999999E-003   204.84964451068137     
   9.6784146045289551E-002   2.4499999999999999E-003   211.08165979093377     
   9.8386220277671271E-002   2.4499999999999999E-003   218.52861536782888     
  0.10000000000000001        2.4499999999999999E-003   227.22383462123457     
  
   7.1383727723597426E-002   2.4849999999999998E-003   243.47681430459704     
   7.2779947955469174E-002   2.4849999999999998E-003   234.49812070499087     
   7.4188620001190086E-002   2.4849999999999998E-003   226.26164490708703     
   7.5609702803412768E-002   2.4849999999999998E-003   218.79429479911980     
   7.7043154943064282E-002   2.4849999999999998E-003   212.12335895243154     
   7.8488934640553218E-002   2.4849999999999998E-003   206.27651037428990     
   7.9946999756987505E-002   2.4849999999999998E-003   201.28181031466585     
   8.1417307795402585E-002   2.4849999999999998E-003   197.16771212753207     
   8.2899815902000032E-002   2.4849999999999998E-003   193.96306518724091     
   8.4394480867396579E-002   2.4849999999999998E-003   191.69711886053508     
   8.5901259127883489E-002   2.4849999999999998E-003   190.39952653475899     
   8.7420106766696259E-002   2.4849999999999998E-003   190.10034970286438     
   8.8950979515294640E-002   2.4849999999999998E-003   190.83006210577867     
   9.0493832754652892E-002   2.4849999999999998E-003   192.61955393273377     
   9.2048621516560361E-002   2.4849999999999998E-003   195.50013608015757     
   9.3615300484931857E-002   2.4849999999999998E-003   199.50354446972608     
   9.5193823997128696E-002   2.4849999999999998E-003   204.66194442621355     
   9.6784146045289551E-002   2.4849999999999998E-003   211.00793511572610     
   9.8386220277671271E-002   2.4849999999999998E-003   218.57455404497611     
  0.10000000000000001        2.4849999999999998E-003   227.39528162224065     
  
   7.1383727723597426E-002   2.5199999999999997E-003   243.53930806482379     
   7.2779947955469174E-002   2.5199999999999997E-003   234.61945834511221     
   7.4188620001190086E-002   2.5199999999999997E-003   226.44503182548385     
   7.5609702803412768E-002   2.5199999999999997E-003   219.04303391870548     
   7.7043154943064282E-002   2.5199999999999997E-003   212.44085270385381     
   7.8488934640553218E-002   2.5199999999999997E-003   206.66626271250792     
   7.9946999756987505E-002   2.5199999999999997E-003   201.74742876941343     
   8.1417307795402585E-002   2.5199999999999997E-003   197.71290988812783     
   8.2899815902000032E-002   2.5199999999999997E-003   194.59166322224746     
   8.4394480867396579E-002   2.5199999999999997E-003   192.41304807274668     
   8.5901259127883489E-002   2.5199999999999997E-003   191.20682995202640     
   8.7420106766696259E-002   2.5199999999999997E-003   191.00318470525400     
   8.8950979515294640E-002   2.5199999999999997E-003   191.83270268956221     
   9.0493832754652892E-002   2.5199999999999997E-003   193.72639301173547     
   9.2048621516560361E-002   2.5199999999999997E-003   196.71568782495063     
   9.3615300484931857E-002   2.5199999999999997E-003   200.83244668522195     
   9.5193823997128696E-002   2.5199999999999997E-003   206.10896096812388     
   9.6784146045289551E-002   2.5199999999999997E-003   212.57795834646899     
   9.8386220277671271E-002   2.5199999999999997E-003   220.27260732953692     
  0.10000000000000001        2.5199999999999997E-003   229.22652186450537     
  
