   319.63957403255279        310.94041815824551        302.93111688597730        295.63661379523978        289.08219651669708        283.29349989716400        278.29650920860195        274.11756340157416        270.78335840355453        268.32095046247724        266.75775953597946        266.12157272673642        266.44054776429431        267.74321653389205        270.05848865262021        273.41565509343377        277.84439185740632        283.37476369469033        290.03722787465028        297.86263800559664     
   306.05461430155071        297.26758662602026        289.17759626932207        281.80986810589241        275.18997605835386        269.34384633821037        264.29776073186622        260.07835993240957        256.71264691755198        254.22799037416331        252.65212816986292        252.01317087208514        252.33960531504806        253.66029821513163        256.00449983505428        259.40184769735930        263.88237034763699        269.47649116799670        276.21503224120454        284.12921826603190     
   293.69818117747070        284.83338364044533        276.67229386870218        269.24039791698237        262.56353558784525        256.66790374495184        251.58005967291189        247.32692448414215        243.93578657318275        241.43430511889682        239.85051363505465        239.21282356972620        239.55002795395984        240.89130510021931        243.26622235106885        246.70473987855951        251.23721453483017        256.89440375441256        263.70746950872012        271.70798231324477     
   282.61908683915215        273.68818256736682        265.46718261851305        257.98181475831404        251.25816490621605        245.32268051794972        240.20217401581203        235.92382626720405        232.51519011183706        230.00419393809688        228.41914530903932        227.78873463849277        228.14203891777953        229.50852549349679        231.91805589691742        235.40088972547412        239.98768857683996        245.70952003614053        252.59786171680597        260.68460535557472     
   272.85945534165899        263.87547459266898        255.60715460576239        248.08044593426064        241.32166139888744        235.35747953603800        230.21494809493177        225.92148758414413        222.50489486800015        219.99334681331749        218.41540398697293        217.80001440483835        218.17651733254323        219.57464713861296        222.02453720047868        225.55672386389554        230.20215045629880        235.99217135462948        242.95855610817674        251.13349361699557     
   264.45441481456459        255.43154848153125        247.12968804780263        239.57498837353728        232.79397040722887        226.81352469589285        221.66091494519651        217.36378163006833        213.95014565626406        211.44841207340338        209.88737383997488        209.29621564085332        209.70451775784178        211.14225999375202        213.63982565059075        217.22800556238502        221.93800218318901        227.80143373083490        234.85033838699914        243.11717855414193     
   257.43192479755669        248.38531104838893        240.06466073833923        232.49631489382676        225.70698415554077        219.72375234646194        214.57408009081041        210.28580848449360        206.88716281750601        204.40675634886566        202.87359413456491        202.31707690909687        202.76700502109665        204.25358242363563        206.80742071973452        210.45954326364699        215.24138931850035        221.18481827083738        228.32211390268048        236.68598872167840     
   251.81273447816352        242.75824386526909        234.43430524026044        226.86742789812510        220.08449397542969        214.11276207178645        208.97987092316146        204.71384312758124        201.34308892375611        198.89641002314863        197.40300349604428        196.89246571214863        197.39479633630691        198.94040237986439        201.56010230826664        205.28513020547643        210.14713999577270        216.17820972353709        223.41084589163506        231.87798785896334     
   247.61046485436813        238.56448887972178        230.25329812926054        222.70355242323416        215.94228734751496        209.99691792385244        204.89524233276910        200.66544568968982        197.33610387480206        194.93618741721062        193.49506543394176        193.04250962436024        193.60869832055118        195.22422059426407        197.92008042099019        201.72770090175914        206.67892854326152        212.80603759689666        220.14173445736196        228.71916212139678     
   244.83180546099612        235.81105313384052        227.52897301377078        220.01235778056707        213.28837849523256        207.38458831410688        202.32892625633474        198.14972102526883        194.87569488432248        192.53596758785577        191.16006036765828        190.77789997556306        191.41982278282188        193.11657893678654        195.89933657550807        199.79968610083961        204.84964451068137        211.08165979093377        218.52861536782888        227.22383462123457     
   243.47681430459704        234.49812070499087        226.26164490708703        218.79429479911980        212.12335895243154        206.27651037428990        201.28181031466585        197.16771212753207        193.96306518724091        191.69711886053508        190.39952653475899        190.10034970286438        190.83006210577867        192.61955393273377        195.50013608015757        199.50354446972608        204.66194442621355        211.00793511572610        218.57455404497611        227.39528162224065     
   243.53930806482379        234.61945834511221        226.44503182548385        219.04303391870548        212.44085270385381        206.66626271250792        201.74742876941343        197.71290988812783        194.59166322224746        192.41304807274668        191.20682995202640        191.00318470525400        191.83270268956221        193.72639301173547        196.71568782495063        200.83244668522195        206.10896096812388        212.57795834646899        220.27260732953692        229.22652186450537     
   245.00732844693562        236.16290008401901        228.06675823626531        220.74598809285357        214.22805916952996        208.54082912279046        203.71254761884376        199.77186025795910        196.74781255474178        194.66985397491879        193.56784202918573        193.47204642471831        194.41315327494397        196.42226936814305        199.53092649551394        203.77108583929402        209.17514242158035        215.77592961444478        223.60672371201039        232.70124856510120     
   247.86366980477425        239.11089527719332        231.10892417514469        223.88490363686637        217.46636646135377        211.88123494499311        207.15782477326988        203.32484896809876        200.41142189133782        198.44706330506176        197.46170248915189        197.48568241681008        198.54976398856013        200.68513032535967        203.92339112139297        208.29658705718947        213.83719427367765        220.57812890777836        228.55275169019822        237.79487260605987     
   252.08645278153995        243.44110420368838        235.54872347549900        228.43650177867298        222.13201696189759        216.66323739452002        212.05852587540986        208.34664359760291        205.55675416927733        203.71842769160938        202.86164489410569        203.01680132797074        204.21471161811633        206.48661377437759        209.86417356257186        214.37948893598184        220.06509452788001        226.95396620574365        235.07952568774243        244.47564522219454     
   257.64972871405217        249.12702533065072        241.35909457680191        234.37315370981855        228.19680733201875        222.85805125604065        218.38527642541538        214.80727289096546        212.15323384355926        210.45275970378839        209.73586226915222        210.03296891930125        211.37492687993662        213.79300754594016        217.31891086435863        221.98476977779745        227.82315472889252        234.86707822642302        243.14999947372939        252.70582906004859     
