   7.1383727723597426E-002   2.1349999999999997E-003   335.75273240318734     
   7.2779947955469174E-002   2.1349999999999997E-003   326.93966050389656     
   7.4188620001190086E-002   2.1349999999999997E-003   318.81220409398315     
   7.5609702803412768E-002   2.1349999999999997E-003   311.39509543789734     
   7.7043154943064282E-002   2.1349999999999997E-003   304.71340290614438     
   7.8488934640553218E-002   2.1349999999999997E-003   298.79253397007341     
   7.9946999756987505E-002   2.1349999999999997E-003   293.65823823938922     
   8.1417307795402585E-002   2.1349999999999997E-003   289.33661054283226     
   8.2899815902000032E-002   2.1349999999999997E-003   285.85409405242615     
   8.4394480867396579E-002   2.1349999999999997E-003   283.23748345178694     
   8.5901259127883489E-002   2.1349999999999997E-003   281.51392814886947     
   8.7420106766696259E-002   2.1349999999999997E-003   280.71093553369190     
   8.8950979515294640E-002   2.1349999999999997E-003   280.85637428140774     
   9.0493832754652892E-002   2.1349999999999997E-003   281.97847770127316     
   9.2048621516560361E-002   2.1349999999999997E-003   284.10584713191002     
   9.3615300484931857E-002   2.1349999999999997E-003   287.26745538338980     
   9.5193823997128696E-002   2.1349999999999997E-003   291.49265022659858     
   9.6784146045289551E-002   2.1349999999999997E-003   296.81115793037679     
   9.8386220277671271E-002   2.1349999999999997E-003   303.25308684694085     
  0.10000000000000001        2.1349999999999997E-003   310.84893104605521     
  
   7.1383727723597426E-002   2.1700000000000001E-003   320.59553665290053     
   7.2779947955469174E-002   2.1700000000000001E-003   311.65372591064533     
   7.4188620001190086E-002   2.1700000000000001E-003   303.40387293910646     
   7.5609702803412768E-002   2.1700000000000001E-003   295.87097446393625     
   7.7043154943064282E-002   2.1700000000000001E-003   289.08036793543005     
   7.8488934640553218E-002   2.1700000000000001E-003   283.05773459157717     
   7.9946999756987505E-002   2.1700000000000001E-003   277.82910256497917     
   8.1417307795402585E-002   2.1700000000000001E-003   273.42085003411341     
   8.2899815902000032E-002   2.1700000000000001E-003   269.85970841937126     
   8.4394480867396579E-002   2.1700000000000001E-003   267.17276562433636     
   8.5901259127883489E-002   2.1700000000000001E-003   265.38746932278934     
   8.7420106766696259E-002   2.1700000000000001E-003   264.53163029187340     
   8.8950979515294640E-002   2.1700000000000001E-003   264.63342579194921     
   9.0493832754652892E-002   2.1700000000000001E-003   265.72140299357909     
   9.2048621516560361E-002   2.1700000000000001E-003   267.82448245215915     
   9.3615300484931857E-002   2.1700000000000001E-003   270.97196163069850     
   9.5193823997128696E-002   2.1700000000000001E-003   275.19351847123096     
   9.6784146045289551E-002   2.1700000000000001E-003   280.51921501540545     
   9.8386220277671271E-002   2.1700000000000001E-003   286.97950107472144     
  0.10000000000000001        2.1700000000000001E-003   294.60521795099964     
  
   7.1383727723597426E-002   2.2049999999999999E-003   306.71556448480987     
   7.2779947955469174E-002   2.2049999999999999E-003   297.65859502819922     
   7.4188620001190086E-002   2.2049999999999999E-003   289.29954486541692     
   7.5609702803412768E-002   2.2049999999999999E-003   281.66365763899387     
   7.7043154943064282E-002   2.2049999999999999E-003   274.77652203629918     
   7.8488934640553218E-002   2.2049999999999999E-003   268.66407491606890     
