   7.1383727723597426E-002   2.1349999999999997E-003   326.63589601405607     
   7.2779947955469174E-002   2.1349999999999997E-003   318.92429277116094     
   7.4188620001190086E-002   2.1349999999999997E-003   311.83669606809030     
   7.5609702803412768E-002   2.1349999999999997E-003   305.39553158049023     
   7.7043154943064282E-002   2.1349999999999997E-003   299.62353052825415     
   7.8488934640553218E-002   2.1349999999999997E-003   294.54373242331417     
   7.9946999756987505E-002   2.1349999999999997E-003   290.17948785691488     
   8.1417307795402585E-002   2.1349999999999997E-003   286.55446132678634     
   8.2899815902000032E-002   2.1349999999999997E-003   283.69263410457779     
   8.4394480867396579E-002   2.1349999999999997E-003   281.61830714403800     
   8.5901259127883489E-002   2.1349999999999997E-003   280.35610403026431     
   8.7420106766696259E-002   2.1349999999999997E-003   279.93097397051753     
   8.8950979515294640E-002   2.1349999999999997E-003   280.36819482700065     
   9.0493832754652892E-002   2.1349999999999997E-003   281.69337619202565     
   9.2048621516560361E-002   2.1349999999999997E-003   283.93246250601595     
   9.3615300484931857E-002   2.1349999999999997E-003   287.11173621879249     
   9.5193823997128696E-002   2.1349999999999997E-003   291.25782099457825     
   9.6784146045289551E-002   2.1349999999999997E-003   296.39768496117927     
   9.8386220277671271E-002   2.1349999999999997E-003   302.55864400381984     
  0.10000000000000001        2.1349999999999997E-003   309.76836510405235     
  
   7.1383727723597426E-002   2.1700000000000001E-003   312.16202460534078     
   7.2779947955469174E-002   2.1700000000000001E-003   304.35429149614333     
   7.4188620001190086E-002   2.1700000000000001E-003   297.17795024158283     
   7.5609702803412768E-002   2.1700000000000001E-003   290.65571019433230     
   7.7043154943064282E-002   2.1700000000000001E-003   284.81059095415378     
   7.8488934640553218E-002   2.1700000000000001E-003   279.66592518064715     
   7.9946999756987505E-002   2.1700000000000001E-003   275.24536144658771     
   8.1417307795402585E-002   2.1700000000000001E-003   271.57286713226699     
   8.2899815902000032E-002   2.1700000000000001E-003   268.67273136124993     
   8.4394480867396579E-002   2.1700000000000001E-003   266.56956797799035     
   8.5901259127883489E-002   2.1700000000000001E-003   265.28831856772382     
   8.7420106766696259E-002   2.1700000000000001E-003   264.85425551907866     
   8.8950979515294640E-002   2.1700000000000001E-003   265.29298512986418     
   9.0493832754652892E-002   2.1700000000000001E-003   266.63045075647415     
   9.2048621516560361E-002   2.1700000000000001E-003   268.89293600735402     
   9.3615300484931857E-002   2.1700000000000001E-003   272.10706798101052     
   9.5193823997128696E-002   2.1700000000000001E-003   276.29982054902268     
   9.6784146045289551E-002   2.1700000000000001E-003   281.49851768452618     
   9.8386220277671271E-002   2.1700000000000001E-003   287.73083683664532     
  0.10000000000000001        2.1700000000000001E-003   295.02481235138055     
  
   7.1383727723597426E-002   2.2049999999999999E-003   298.83097398903550     
   7.2779947955469174E-002   2.2049999999999999E-003   290.94086526490867     
   7.4188620001190086E-002   2.2049999999999999E-003   283.68927712531450     
   7.5609702803412768E-002   2.2049999999999999E-003   277.09918921509620     
   7.7043154943064282E-002   2.2049999999999999E-003   271.19389590280912     
   7.8488934640553218E-002   2.2049999999999999E-003   265.99700915499773     
   7.9946999756987505E-002   2.2049999999999999E-003   261.53246145203826     
   8.1417307795402585E-002   2.2049999999999999E-003   257.82450874606519     
   8.2899815902000032E-002   2.2049999999999999E-003   254.89773346135476     
   8.4394480867396579E-002   2.2049999999999999E-003   252.77704753763933     
   8.5901259127883489E-002   2.2049999999999999E-003   251.48769551680795     
   8.7420106766696259E-002   2.2049999999999999E-003   251.05525767342490     
   8.8950979515294640E-002   2.2049999999999999E-003   251.50565318954602     
   9.0493832754652892E-002   2.2049999999999999E-003   252.86514337429287     
   9.2048621516560361E-002   2.2049999999999999E-003   255.16033492865174     
   9.3615300484931857E-002   2.2049999999999999E-003   258.41818325600161     
   9.5193823997128696E-002   2.2049999999999999E-003   262.66599581880871     
   9.6784146045289551E-002   2.2049999999999999E-003   267.93143554203607     
   9.8386220277671271E-002   2.2049999999999999E-003   274.24252426372180     
  0.10000000000000001        2.2049999999999999E-003   281.62764623324540     
  
   7.1383727723597426E-002   2.2399999999999998E-003   286.69758852247827     
   7.2779947955469174E-002   2.2399999999999998E-003   278.74061637297820     
   7.4188620001190086E-002   2.2399999999999998E-003   271.42908091971520     
   7.5609702803412768E-002   2.2399999999999998E-003   264.78621951314602     
   7.7043154943064282E-002   2.2399999999999998E-003   258.83558848614126     
   7.8488934640553218E-002   2.2399999999999998E-003   253.60106608625546     
   7.9946999756987505E-002   2.2399999999999998E-003   249.10685545059013     
   8.1417307795402585E-002   2.2399999999999998E-003   245.37748762364902     
   8.2899815902000032E-002   2.2399999999999998E-003   242.43782461868909     
   8.4394480867396579E-002   2.2399999999999998E-003   240.31306252297168     
   8.5901259127883489E-002   2.2399999999999998E-003   239.02873464742976     
   8.7420106766696259E-002   2.2399999999999998E-003   238.61071472117681     
   8.8950979515294640E-002   2.2399999999999998E-003   239.08522013136968     
   9.0493832754652892E-002   2.2399999999999998E-003   240.47881520886926     
   9.2048621516560361E-002   2.2399999999999998E-003   242.81841456023744     
   9.3615300484931857E-002   2.2399999999999998E-003   246.13128644651897     
   9.5193823997128696E-002   2.2399999999999998E-003   250.44505620932756     
   9.6784146045289551E-002   2.2399999999999998E-003   255.78770974476168     
   9.8386220277671271E-002   2.2399999999999998E-003   262.18759702563057     
  0.10000000000000001        2.2399999999999998E-003   269.67343567253636     
  
   7.1383727723597426E-002   2.2750000000000001E-003   275.81000377663196     
   7.2779947955469174E-002   2.2750000000000001E-003   267.80323136906554     
   7.4188620001190086E-002   2.2750000000000001E-003   260.44863811649077     
   7.5609702803412768E-002   2.2750000000000001E-003   253.76970719749880     
   7.7043154943064282E-002   2.2750000000000001E-003   247.79024482120982     
   7.8488934640553218E-002   2.2750000000000001E-003   242.53438321411164     
   7.9946999756987505E-002   2.2750000000000001E-003   238.02658365036550     
   8.1417307795402585E-002   2.2750000000000001E-003   234.29163952602033     
   8.2899815902000032E-002   2.2750000000000001E-003   231.35467947761322     
   8.4394480867396579E-002   2.2750000000000001E-003   229.24117054562865     
   8.5901259127883489E-002   2.2750000000000001E-003   227.97692138327741     
   8.7420106766696259E-002   2.2750000000000001E-003   227.58808551109618     
   8.8950979515294640E-002   2.2750000000000001E-003   228.10116461785736     
   9.0493832754652892E-002   2.2750000000000001E-003   229.54301190826183     
   9.2048621516560361E-002   2.2750000000000001E-003   231.94083549795380     
   9.3615300484931857E-002   2.2750000000000001E-003   235.32220185634174     
   9.5193823997128696E-002   2.2750000000000001E-003   239.71503929774690     
   9.6784146045289551E-002   2.2750000000000001E-003   245.14764152141024     
   9.8386220277671271E-002   2.2750000000000001E-003   251.64867120087911     
  0.10000000000000001        2.2750000000000001E-003   259.24716362332083     
  
