   7.1383727723597426E-002   2.1349999999999997E-003   334.87263429309905     
   7.2779947955469174E-002   2.1349999999999997E-003   326.62133465986756     
   7.4188620001190086E-002   2.1349999999999997E-003   318.97392416342257     
   7.5609702803412768E-002   2.1349999999999997E-003   311.95249458415162     
   7.7043154943064282E-002   2.1349999999999997E-003   305.57944566812228     
   7.8488934640553218E-002   2.1349999999999997E-003   299.87748808677713     
   7.9946999756987505E-002   2.1349999999999997E-003   294.86964644058571     
   8.1417307795402585E-002   2.1349999999999997E-003   290.57926230710348     
   8.2899815902000032E-002   2.1349999999999997E-003   287.02999733399662     
   8.4394480867396579E-002   2.1349999999999997E-003   284.24583637747725     
   8.5901259127883489E-002   2.1349999999999997E-003   282.25109068670895     
   8.7420106766696259E-002   2.1349999999999997E-003   281.07040113464598     
   8.8950979515294640E-002   2.1349999999999997E-003   280.72874149587733     
   9.0493832754652892E-002   2.1349999999999997E-003   281.25142177197131     
   9.2048621516560361E-002   2.1349999999999997E-003   282.66409156488930     
   9.3615300484931857E-002   2.1349999999999997E-003   284.99274349897820     
   9.5193823997128696E-002   2.1349999999999997E-003   288.26371669214461     
   9.6784146045289551E-002   2.1349999999999997E-003   292.50370027671369     
   9.8386220277671271E-002   2.1349999999999997E-003   297.73973697058631     
  0.10000000000000001        2.1349999999999997E-003   303.99922669926070     
  
   7.1383727723597426E-002   2.1700000000000001E-003   319.34105256797511     
   7.2779947955469174E-002   2.1700000000000001E-003   310.99169952915202     
   7.4188620001190086E-002   2.1700000000000001E-003   303.25440040209924     
   7.5609702803412768E-002   2.1700000000000001E-003   296.15155600169680     
   7.7043154943064282E-002   2.1700000000000001E-003   289.70588014191162     
   7.8488934640553218E-002   2.1700000000000001E-003   283.94040266261112     
   7.9946999756987505E-002   2.1700000000000001E-003   278.87847250138617     
   8.1417307795402585E-002   2.1700000000000001E-003   274.54376081094011     
   8.2899815902000032E-002   2.1700000000000001E-003   270.96026412253224     
   8.4394480867396579E-002   2.1700000000000001E-003   268.15230755599561     
   8.5901259127883489E-002   2.1700000000000001E-003   266.14454807686008     
   8.7420106766696259E-002   2.1700000000000001E-003   264.96197780109702     
   8.8950979515294640E-002   2.1700000000000001E-003   264.62992734803777     
   9.0493832754652892E-002   2.1700000000000001E-003   265.17406924202447     
   9.2048621516560361E-002   2.1700000000000001E-003   266.62042136330342     
   9.3615300484931857E-002   2.1700000000000001E-003   268.99535044878132     
   9.5193823997128696E-002   2.1700000000000001E-003   272.32557564317790     
   9.6784146045289551E-002   2.1700000000000001E-003   276.63817210114587     
