   7.1383727723597426E-002   2.1349999999999997E-003   350.26672496393667     
   7.2779947955469174E-002   2.1349999999999997E-003   340.64921060978946     
   7.4188620001190086E-002   2.1349999999999997E-003   331.68651022477491     
   7.5609702803412768E-002   2.1349999999999997E-003   323.40265504968852     
   7.7043154943064282E-002   2.1349999999999997E-003   315.82200433127923     
   7.8488934640553218E-002   2.1349999999999997E-003   308.96924828221756     
   7.9946999756987505E-002   2.1349999999999997E-003   302.86941108349902     
   8.1417307795402585E-002   2.1349999999999997E-003   297.54785392968950     
   8.2899815902000032E-002   2.1349999999999997E-003   293.03027811746688     
   8.4394480867396579E-002   2.1349999999999997E-003   289.34272817791020     
   8.5901259127883489E-002   2.1349999999999997E-003   286.51159505295857     
   8.7420106766696259E-002   2.1349999999999997E-003   284.56361931653873     
   8.8950979515294640E-002   2.1349999999999997E-003   283.52589444077398     
   9.0493832754652892E-002   2.1349999999999997E-003   283.42587010779971     
   9.2048621516560361E-002   2.1349999999999997E-003   284.29135556760264     
   9.3615300484931857E-002   2.1349999999999997E-003   286.15052304241965     
   9.5193823997128696E-002   2.1349999999999997E-003   289.03191117813378     
   9.6784146045289551E-002   2.1349999999999997E-003   292.96442854321310     
   9.8386220277671271E-002   2.1349999999999997E-003   297.97735717564865     
  0.10000000000000001        2.1349999999999997E-003   304.10035617842220     
  
   7.1383727723597426E-002   2.1700000000000001E-003   334.14040291016772     
   7.2779947955469174E-002   2.1700000000000001E-003   324.42017272505780     
   7.4188620001190086E-002   2.1700000000000001E-003   315.36344008208016     
   7.5609702803412768E-002   2.1700000000000001E-003   306.99457963553368     
   7.7043154943064282E-002   2.1700000000000001E-003   299.33830038661102     
   7.8488934640553218E-002   2.1700000000000001E-003   292.41964874639632     
   7.9946999756987505E-002   2.1700000000000001E-003   286.26401164319941     
   8.1417307795402585E-002   2.1700000000000001E-003   280.89711967456753     
   8.2899815902000032E-002   2.1700000000000001E-003   276.34505030455171     
   8.4394480867396579E-002   2.1700000000000001E-003   272.63423110661682     
   8.5901259127883489E-002   2.1700000000000001E-003   269.79144305273650     
   8.7420106766696259E-002   2.1700000000000001E-003   267.84382384912249     
   8.8950979515294640E-002   2.1700000000000001E-003   266.81887131911094     
   9.0493832754652892E-002   2.1700000000000001E-003   266.74444683368228     
   9.2048621516560361E-002   2.1700000000000001E-003   267.64877879014779     
   9.3615300484931857E-002   2.1700000000000001E-003   269.56046613950065     
   9.5193823997128696E-002   2.1700000000000001E-003   272.50848196296585     
   9.6784146045289551E-002   2.1700000000000001E-003   276.52217709826448     
   9.8386220277671271E-002   2.1700000000000001E-003   281.63128381614706     
  0.10000000000000001        2.1700000000000001E-003   287.86591954772337     
  
   7.1383727723597426E-002   2.2049999999999999E-003   319.16680567948413     
   7.2779947955469174E-002   2.2049999999999999E-003   309.35606940579328     
   7.4188620001190086E-002   2.2049999999999999E-003   300.21718236473225     
   7.5609702803412768E-002   2.2049999999999999E-003   291.77484818469264     
   7.7043154943064282E-002   2.2049999999999999E-003   284.05411099330695     
   7.8488934640553218E-002   2.2049999999999999E-003   277.08035858241158     
   7.9946999756987505E-002   2.2049999999999999E-003   270.87932561911231     
   8.1417307795402585E-002   2.2049999999999999E-003   265.47709690349302     
   8.2899815902000032E-002   2.2049999999999999E-003   260.90011067344221     
   8.4394480867396579E-002   2.2049999999999999E-003   257.17516195708868     
   8.5901259127883489E-002   2.2049999999999999E-003   254.32940597341459     
   8.7420106766696259E-002   2.2049999999999999E-003   252.39036158147891     
   8.8950979515294640E-002   2.2049999999999999E-003   251.38591477887434     
   9.0493832754652892E-002   2.2049999999999999E-003   251.34432224988720     
   9.2048621516560361E-002   2.2049999999999999E-003   252.29421496392024     
   9.3615300484931857E-002   2.2049999999999999E-003   254.26460182474750     
   9.5193823997128696E-002   2.2049999999999999E-003   257.28487337113518     
   9.6784146045289551E-002   2.2049999999999999E-003   261.38480552939797     
   9.8386220277671271E-002   2.2049999999999999E-003   266.59456341848772     
