   7.1383727723597426E-002   2.1349999999999997E-003   328.72016653354211     
   7.2779947955469174E-002   2.1349999999999997E-003   319.86608959822581     
   7.4188620001190086E-002   2.1349999999999997E-003   311.68773589806256     
   7.5609702803412768E-002   2.1349999999999997E-003   304.20950340293496     
   7.7043154943064282E-002   2.1349999999999997E-003   297.45611988858036     
   7.8488934640553218E-002   2.1349999999999997E-003   291.45264581385914     
   7.9946999756987505E-002   2.1349999999999997E-003   286.22447723807528     
   8.1417307795402585E-002   2.1349999999999997E-003   281.79734877870158     
   8.2899815902000032E-002   2.1349999999999997E-003   278.19733660991460     
   8.4394480867396579E-002   2.1349999999999997E-003   275.45086150230338     
   8.5901259127883489E-002   2.1349999999999997E-003   273.58469190418595     
   8.7420106766696259E-002   2.1349999999999997E-003   272.62594706488505     
   8.8950979515294640E-002   2.1349999999999997E-003   272.60210020039926     
   9.0493832754652892E-002   2.1349999999999997E-003   273.54098170186143     
   9.2048621516560361E-002   2.1349999999999997E-003   275.47078238721167     
   9.3615300484931857E-002   2.1349999999999997E-003   278.42005679648508     
   9.5193823997128696E-002   2.1349999999999997E-003   282.41772653117494     
   9.6784146045289551E-002   2.1349999999999997E-003   287.49308363804187     
   9.8386220277671271E-002   2.1349999999999997E-003   293.67579403788432     
  0.10000000000000001        2.1349999999999997E-003   300.99590099962904     
  
   7.1383727723597426E-002   2.1700000000000001E-003   313.79231153560659     
   7.2779947955469174E-002   2.1700000000000001E-003   304.82280666077941     
   7.4188620001190086E-002   2.1700000000000001E-003   296.53592362187158     
   7.5609702803412768E-002   2.1700000000000001E-003   288.95634207384052     
   7.7043154943064282E-002   2.1700000000000001E-003   282.10907650002048     
   7.8488934640553218E-002   2.1700000000000001E-003   276.01947916476018     
   7.9946999756987505E-002   2.1700000000000001E-003   270.71324310731831     
   8.1417307795402585E-002   2.1700000000000001E-003   266.21640517740013     
   8.2899815902000032E-002   2.1700000000000001E-003   262.55534911276197     
   8.4394480867396579E-002   2.1700000000000001E-003   259.75680865926432     
   8.5901259127883489E-002   2.1700000000000001E-003   257.84787073380426     
   8.7420106766696259E-002   2.1700000000000001E-003   256.85597863052578     
   8.8950979515294640E-002   2.1700000000000001E-003   256.80893527074102     
   9.0493832754652892E-002   2.1700000000000001E-003   257.73490649699119     
   9.2048621516560361E-002   2.1700000000000001E-003   259.66242441166929     
   9.3615300484931857E-002   2.1700000000000001E-003   262.62039076065264     
   9.5193823997128696E-002   2.1700000000000001E-003   266.63808036239664     
   9.6784146045289551E-002   2.1700000000000001E-003   271.74514458292089     
   9.8386220277671271E-002   2.1700000000000001E-003   277.97161485714867     
  0.10000000000000001        2.1700000000000001E-003   285.34790625708911     
  
   7.1383727723597426E-002   2.2049999999999999E-003   299.98774765308190     
   7.2779947955469174E-002   2.2049999999999999E-003   290.91040660360784     
   7.4188620001190086E-002   2.2049999999999999E-003   282.52203842576307     
   7.5609702803412768E-002   2.2049999999999999E-003   274.84758432957574     
   7.7043154943064282E-002   2.2049999999999999E-003   267.91232508931978     
   7.8488934640553218E-002   2.2049999999999999E-003   261.74188406839653     
   7.9946999756987505E-002   2.2049999999999999E-003   256.36223028664477     
   8.1417307795402585E-002   2.2049999999999999E-003   251.79968153046718     
   8.2899815902000032E-002   2.2049999999999999E-003   248.08090750621386     
   8.4394480867396579E-002   2.2049999999999999E-003   245.23293303723449     
   8.5901259127883489E-002   2.2049999999999999E-003   243.28314130502253     
   8.7420106766696259E-002   2.2049999999999999E-003   242.25927713488855     
   8.8950979515294640E-002   2.2049999999999999E-003   242.18945032660946     
   9.0493832754652892E-002   2.2049999999999999E-003   243.10213903048307     
   9.2048621516560361E-002   2.2049999999999999E-003   245.02619316924904     
   9.3615300484931857E-002   2.2049999999999999E-003   247.99083790634529     
   9.5193823997128696E-002   2.2049999999999999E-003   252.02567716092270     
   9.6784146045289551E-002   2.2049999999999999E-003   257.16069717014375     
   9.8386220277671271E-002   2.2049999999999999E-003   263.42627009919107     
  0.10000000000000001        2.2049999999999999E-003   270.85315769950159     
  
   7.1383727723597426E-002   2.2399999999999998E-003   287.36733093380968     
   7.2779947955469174E-002   2.2399999999999998E-003   278.19176695574873     
   7.4188620001190086E-002   2.2399999999999998E-003   269.71103162187558     
