   7.1383727723597426E-002   2.1349999999999997E-003   240.88716715990151     
   7.2779947955469174E-002   2.1349999999999997E-003   237.01033478254254     
   7.4188620001190086E-002   2.1349999999999997E-003   233.52601114590854     
   7.5609702803412768E-002   2.1349999999999997E-003   230.44731441895422     
   7.7043154943064282E-002   2.1349999999999997E-003   227.78749228116118     
   7.8488934640553218E-002   2.1349999999999997E-003   225.55992083182147     
   7.9946999756987505E-002   2.1349999999999997E-003   223.77810343811677     
   8.1417307795402585E-002   2.1349999999999997E-003   222.45566952098966     
   8.2899815902000032E-002   2.1349999999999997E-003   221.60637327783047     
   8.4394480867396579E-002   2.1349999999999997E-003   221.24409234100247     
   8.5901259127883489E-002   2.1349999999999997E-003   221.38282637128421     
   8.7420106766696259E-002   2.1349999999999997E-003   222.03669558530197     
   8.8950979515294640E-002   2.1349999999999997E-003   223.21993921607560     
   9.0493832754652892E-002   2.1349999999999997E-003   224.94691390581895     
   9.2048621516560361E-002   2.1349999999999997E-003   227.23209203015270     
   9.3615300484931857E-002   2.1349999999999997E-003   230.09005995293450     
   9.5193823997128696E-002   2.1349999999999997E-003   233.53551621090085     
   9.6784146045289551E-002   2.1349999999999997E-003   237.58326962739690     
   9.8386220277671271E-002   2.1349999999999997E-003   242.24823735444011     
  0.10000000000000001        2.1349999999999997E-003   247.54544284239853     
  
   7.1383727723597426E-002   2.1700000000000001E-003   230.14914328186819     
   7.2779947955469174E-002   2.1700000000000001E-003   226.15219104572191     
   7.4188620001190086E-002   2.1700000000000001E-003   222.55240575438160     
   7.5609702803412768E-002   2.1700000000000001E-003   219.36319845819651     
   7.7043154943064282E-002   2.1700000000000001E-003   216.59811824903414     
   7.8488934640553218E-002   2.1700000000000001E-003   214.27085132106666     
   7.9946999756987505E-002   2.1700000000000001E-003   212.39521997129373     
   8.1417307795402585E-002   2.1700000000000001E-003   210.98518153880352     
   8.2899815902000032E-002   2.1700000000000001E-003   210.05482728170784     
   8.4394480867396579E-002   2.1700000000000001E-003   209.61838119081014     
   8.5901259127883489E-002   2.1700000000000001E-003   209.69019873898534     
   8.7420106766696259E-002   2.1700000000000001E-003   210.28476556533781     
   8.8950979515294640E-002   2.1700000000000001E-003   211.41669609318478     
   9.0493832754652892E-002   2.1700000000000001E-003   213.10073208094715     
   9.2048621516560361E-002   2.1700000000000001E-003   215.35174110503647     
   9.3615300484931857E-002   2.1700000000000001E-003   218.18471497384485     
   9.5193823997128696E-002   2.1700000000000001E-003   221.61476807198119     
   9.6784146045289551E-002   2.1700000000000001E-003   225.65713563386774     
   9.8386220277671271E-002   2.1700000000000001E-003   230.32717194587019     
  0.10000000000000001        2.1700000000000001E-003   235.64034847612345     
  
   7.1383727723597426E-002   2.2049999999999999E-003   220.07536435271331     
   7.2779947955469174E-002   2.2049999999999999E-003   215.96903617507158     
   7.4188620001190086E-002   2.2049999999999999E-003   212.26473299616310     
   7.5609702803412768E-002   2.2049999999999999E-003   208.97617241813435     
   7.7043154943064282E-002   2.2049999999999999E-003   206.11721919701696     
   7.8488934640553218E-002   2.2049999999999999E-003   203.70188445946320     
   7.9946999756987505E-002   2.2049999999999999E-003   201.74432485951115     
   8.1417307795402585E-002   2.2049999999999999E-003   200.25884167430664     
   8.2899815902000032E-002   2.2049999999999999E-003   199.25987983767658     
   8.4394480867396579E-002   2.2049999999999999E-003   198.76202691046404     
   8.5901259127883489E-002   2.2049999999999999E-003   198.78001198657029     
   8.7420106766696259E-002   2.2049999999999999E-003   199.32870453361380     
   8.8950979515294640E-002   2.2049999999999999E-003   200.42311316719025     
   9.0493832754652892E-002   2.2049999999999999E-003   202.07838435762807     
   9.2048621516560361E-002   2.2049999999999999E-003   204.30980106825905     
   9.3615300484931857E-002   2.2049999999999999E-003   207.13278132411273     
   9.5193823997128696E-002   2.2049999999999999E-003   210.56287671004804     
   9.6784146045289551E-002   2.2049999999999999E-003   214.61577079725009     
   9.8386220277671271E-002   2.2049999999999999E-003   219.30727749711656     
  0.10000000000000001        2.2049999999999999E-003   224.65333934148438     
  
   7.1383727723597426E-002   2.2399999999999998E-003   210.71585280561220     
   7.2779947955469174E-002   2.2399999999999998E-003   206.51216360052439     
   7.4188620001190086E-002   2.2399999999999998E-003   202.71555843624293     
   7.5609702803412768E-002   2.2399999999999998E-003   199.34007302826953     
   7.7043154943064282E-002   2.2399999999999998E-003   196.39989977835035     
   7.8488934640553218E-002   2.2399999999999998E-003   193.90938714179353     
   7.9946999756987505E-002   2.2399999999999998E-003   191.88303893395070     
   8.1417307795402585E-002   2.2399999999999998E-003   190.33551357459629     
   8.2899815902000032E-002   2.2399999999999998E-003   189.28162326897973     
   8.4394480867396579E-002   2.2399999999999998E-003   188.73633312430240     
   8.5901259127883489E-002   2.2399999999999998E-003   188.71476020038108     
   8.7420106766696259E-002   2.2399999999999998E-003   189.23217249323477     
   8.8950979515294640E-002   2.2399999999999998E-003   190.30398785037676     
   9.0493832754652892E-002   2.2399999999999998E-003   191.94577281653022     
   9.2048621516560361E-002   2.2399999999999998E-003   194.17324140853754     
   9.3615300484931857E-002   2.2399999999999998E-003   197.00225381817711     
   9.5193823997128696E-002   2.2399999999999998E-003   200.44881504165016     
   9.6784146045289551E-002   2.2399999999999998E-003   204.52907343445935     
   9.8386220277671271E-002   2.2399999999999998E-003   209.25931919039508     
  0.10000000000000001        2.2399999999999998E-003   214.65598274338799     
  
   7.1383727723597426E-002   2.2750000000000001E-003   202.11525969101749     
   7.2779947955469174E-002   2.2750000000000001E-003   197.82722039487518     
   7.4188620001190086E-002   2.2750000000000001E-003   193.95151286134117     
   7.5609702803412768E-002   2.2750000000000001E-003   190.50249981127899     
   7.7043154943064282E-002   2.2750000000000001E-003   187.49471042502427     
   7.8488934640553218E-002   2.2750000000000001E-003   184.94283984496073     
   7.9946999756987505E-002   2.2750000000000001E-003   182.86174861467705     
   8.1417307795402585E-002   2.2750000000000001E-003   181.26646205321347     
   8.2899815902000032E-002   2.2750000000000001E-003   180.17216956296232     
   8.4394480867396579E-002   2.2750000000000001E-003   179.59422386969948     
   8.5901259127883489E-002   2.2750000000000001E-003   179.54814019328001     
   8.7420106766696259E-002   2.2750000000000001E-003   180.04959534746666     
   8.8950979515294640E-002   2.2750000000000001E-003   181.11442676739824     
   9.0493832754652892E-002   2.2750000000000001E-003   182.75863146311909     
   9.2048621516560361E-002   2.2750000000000001E-003   184.99836489767858     
   9.3615300484931857E-002   2.2750000000000001E-003   187.84993978819986     
   9.5193823997128696E-002   2.2750000000000001E-003   191.32982482837764     
   9.6784146045289551E-002   2.2750000000000001E-003   195.45464333081901     
   9.8386220277671271E-002   2.2750000000000001E-003   200.24117178765562     
  0.10000000000000001        2.2750000000000001E-003   205.70633834784036     
  
   7.1383727723597426E-002   2.3100000000000000E-003   194.31266443401222     
   7.2779947955469174E-002   2.3100000000000000E-003   189.95401474357703     
   7.4188620001190086E-002   2.3100000000000000E-003   186.01310907319996     
   7.5609702803412768E-002   2.3100000000000000E-003   182.50464296637415     
   7.7043154943064282E-002   2.3100000000000000E-003   179.44348825619210     
   7.8488934640553218E-002   2.3100000000000000E-003   176.84469267865762     
   7.9946999756987505E-002   2.3100000000000000E-003   174.72347941792157     
   8.1417307795402585E-002   2.3100000000000000E-003   173.09524658169198     
   8.2899815902000032E-002   2.3100000000000000E-003   171.97556660500584     
   8.4394480867396579E-002   2.3100000000000000E-003   171.38018558058496     
   8.5901259127883489E-002   2.3100000000000000E-003   171.32502251393001     
   8.7420106766696259E-002   2.3100000000000000E-003   171.82616850130751     
   8.8950979515294640E-002   2.3100000000000000E-003   172.89988582877626     
   9.0493832754652892E-002   2.3100000000000000E-003   174.56260699034846     
   9.2048621516560361E-002   2.3100000000000000E-003   176.83093362340418     
   9.3615300484931857E-002   2.3100000000000000E-003   179.72163535944023     
   9.5193823997128696E-002   2.3100000000000000E-003   183.25164858823939     
   9.6784146045289551E-002   2.3100000000000000E-003   187.43807513351101     
   9.8386220277671271E-002   2.3100000000000000E-003   192.29818083811702     
  0.10000000000000001        2.3100000000000000E-003   197.84939405693635     
  
   7.1383727723597426E-002   2.3449999999999999E-003   187.34151441398859     
   7.2779947955469174E-002   2.3449999999999999E-003   182.92647113102859     
   7.4188620001190086E-002   2.3449999999999999E-003   178.93471468487155     
   7.5609702803412768E-002   2.3449999999999999E-003   175.38127595134665     
   7.7043154943064282E-002   2.3449999999999999E-003   172.28137180724724     
   7.8488934640553218E-002   2.3449999999999999E-003   169.65040482238186     
   7.9946999756987505E-002   2.3449999999999999E-003   167.50396287663307     
   8.1417307795402585E-002   2.3449999999999999E-003   165.85781869990979     
   8.2899815902000032E-002   2.3449999999999999E-003   164.72792933280965     
   8.4394480867396579E-002   2.3449999999999999E-003   164.13043550581472     
   8.5901259127883489E-002   2.3449999999999999E-003   164.08166093478508     
   8.7420106766696259E-002   2.3449999999999999E-003   164.59811153052181     
   8.8950979515294640E-002   2.3449999999999999E-003   165.69647452012964     
   9.0493832754652892E-002   2.3449999999999999E-003   167.39361747789673     
   9.2048621516560361E-002   2.3449999999999999E-003   169.70658726341472     
   9.3615300484931857E-002   2.3449999999999999E-003   172.65260886461328     
   9.5193823997128696E-002   2.3449999999999999E-003   176.24908414344321     
   9.6784146045289551E-002   2.3449999999999999E-003   180.51359048187783     
   9.8386220277671271E-002   2.3449999999999999E-003   185.46387932597582     
  0.10000000000000001        2.3449999999999999E-003   191.11787462574682     
  
   7.1383727723597426E-002   2.3799999999999997E-003   181.22968842536184     
   7.2779947955469174E-002   2.3799999999999997E-003   176.77271560550693     
   7.4188620001190086E-002   2.3799999999999997E-003   172.74466141934442     
   7.5609702803412768E-002   2.3799999999999997E-003   169.16089121748399     
   7.7043154943064282E-002   2.3799999999999997E-003   166.03696578874070     
   7.8488934640553218E-002   2.3799999999999997E-003   163.38864109385207     
   7.9946999756987505E-002   2.3799999999999997E-003   161.23186791504082     
   8.1417307795402585E-002   2.3799999999999997E-003   159.58279141883861     
   8.2899815902000032E-002   2.3799999999999997E-003   158.45775062960081     
   8.4394480867396579E-002   2.3799999999999997E-003   157.87327781106674     
   8.5901259127883489E-002   2.3799999999999997E-003   157.84609775334275     
   8.7420106766696259E-002   2.3799999999999997E-003   158.39312696262962     
   8.8950979515294640E-002   2.3799999999999997E-003   159.53147275100807     
   9.0493832754652892E-002   2.3799999999999997E-003   161.27843222361156     
   9.2048621516560361E-002   2.3799999999999997E-003   163.65149116046331     
   9.3615300484931857E-002   2.3799999999999997E-003   166.66832279031632     
   9.5193823997128696E-002   2.3799999999999997E-003   170.34678645379972     
   9.6784146045289551E-002   2.3799999999999997E-003   174.70492615323377     
   9.8386220277671271E-002   2.3799999999999997E-003   179.76096898649365     
  0.10000000000000001        2.3799999999999997E-003   185.53332346235231     
  
   7.1383727723597426E-002   2.4150000000000000E-003   175.99966490899163     
   7.2779947955469174E-002   2.4150000000000000E-003   171.51527013376710     
   7.4188620001190086E-002   2.4150000000000000E-003   167.46546786887527     
   7.5609702803412768E-002   2.4150000000000000E-003   163.86595381341903     
   7.7043154943064282E-002   2.4150000000000000E-003   160.73262814220834     
   7.8488934640553218E-002   2.4150000000000000E-003   158.08159524190751     
   7.9946999756987505E-002   2.4150000000000000E-003   155.92916335170105     
   8.1417307795402585E-002   2.4150000000000000E-003   154.29184410548149     
   8.2899815902000032E-002   2.4150000000000000E-003   153.18635197251706     
   8.4394480867396579E-002   2.4150000000000000E-003   152.62960359354389     
   8.5901259127883489E-002   2.4150000000000000E-003   152.63871700919191     
   8.7420106766696259E-002   2.4150000000000000E-003   153.23101077767353     
   8.8950979515294640E-002   2.4150000000000000E-003   154.42400297862866     
   9.0493832754652892E-002   2.4150000000000000E-003   156.23541010004664     
   9.2048621516560361E-002   2.4150000000000000E-003   158.68314580518182     
   9.3615300484931857E-002   2.4150000000000000E-003   161.78531957642448     
   9.5193823997128696E-002   2.4150000000000000E-003   165.56023523310034     
   9.6784146045289551E-002   2.4150000000000000E-003   170.02638932024817     
   9.8386220277671271E-002   2.4150000000000000E-003   175.20246936546232     
  0.10000000000000001        2.4150000000000000E-003   181.10735200098452     
  
   7.1383727723597426E-002   2.4499999999999999E-003   171.66877416874556     
   7.2779947955469174E-002   2.4499999999999999E-003   167.17133336481612     
   7.4188620001190086E-002   2.4499999999999999E-003   163.11415097632386     
   7.5609702803412768E-002   2.4499999999999999E-003   159.51324588437836     
   7.7043154943064282E-002   2.4499999999999999E-003   156.38484999389982     
   7.8488934640553218E-002   2.4499999999999999E-003   153.74540793362894     
   7.9946999756987505E-002   2.4499999999999999E-003   151.61157664758593     
   8.1417307795402585E-002   2.4499999999999999E-003   150.00022487448550     
   8.2899815902000032E-002   2.4499999999999999E-003   148.92843251165829     
   8.4394480867396579E-002   2.4499999999999999E-003   148.41348985999798     
   8.5901259127883489E-002   2.4499999999999999E-003   148.47289674643713     
   8.7420106766696259E-002   2.4499999999999999E-003   149.12436152048380     
   8.8950979515294640E-002   2.4499999999999999E-003   150.38579992134763     
   9.0493832754652892E-002   2.4499999999999999E-003   152.27533381221758     
   9.2048621516560361E-002   2.4499999999999999E-003   154.81128977828831     
   9.3615300484931857E-002   2.4499999999999999E-003   158.01219758517934     
   9.5193823997128696E-002   2.4499999999999999E-003   161.89678849445980     
   9.6784146045289551E-002   2.4499999999999999E-003   166.48399343306968     
   9.8386220277671271E-002   2.4499999999999999E-003   171.79294101352079     
  0.10000000000000001        2.4499999999999999E-003   177.84295540187685     
  
   7.1383727723597426E-002   2.4849999999999998E-003   168.24951361714551     
   7.2779947955469174E-002   2.4849999999999998E-003   163.75312509523155     
   7.4188620001190086E-002   2.4849999999999998E-003   159.70260164322747     
   7.5609702803412768E-002   2.4849999999999998E-003   156.11427543859699     
   7.7043154943064282E-002   2.4849999999999998E-003   153.00469968981628     
   7.8488934640553218E-002   2.4849999999999998E-003   150.39064826519717     
   7.9946999756987505E-002   2.4849999999999998E-003   148.28911519867802     
   8.1417307795402585E-002   2.4849999999999998E-003   146.71731406871055     
   8.2899815902000032E-002   2.4849999999999998E-003   145.69267724638496     
   8.4394480867396579E-002   2.4849999999999998E-003   145.23285500893169     
   8.5901259127883489E-002   2.4849999999999998E-003   145.35571451476980     
   8.7420106766696259E-002   2.4849999999999998E-003   146.07933863627227     
   8.8950979515294640E-002   2.4849999999999998E-003   147.42202464649699     
   9.0493832754652892E-002   2.4849999999999998E-003   149.40228275614552     
   9.2048621516560361E-002   2.4849999999999998E-003   152.03883449709588     
   9.3615300484931857E-002   2.4849999999999998E-003   155.35061094894351     
   9.5193823997128696E-002   2.4849999999999998E-003   159.35675080505433     
   9.6784146045289551E-002   2.4849999999999998E-003   164.07659827477801     
   9.8386220277671271E-002   2.4849999999999998E-003   169.52970081855767     
  0.10000000000000001        2.4849999999999998E-003   175.73580671289216     
  
   7.1383727723597426E-002   2.5199999999999997E-003   165.74990628907699     
   7.2779947955469174E-002   2.5199999999999997E-003   161.26827320176557     
   7.4188620001190086E-002   2.5199999999999997E-003   157.23800166056995     
   7.5609702803412768E-002   2.5199999999999997E-003   153.67572490563543     
   7.7043154943064282E-002   2.5199999999999997E-003   150.59830465971424     
   7.8488934640553218E-002   2.5199999999999997E-003   148.02283065645912     
   7.9946999756987505E-002   2.5199999999999997E-003   145.96662003036420     
   8.1417307795402585E-002   2.5199999999999997E-003   144.44721656413415     
   8.2899815902000032E-002   2.5199999999999997E-003   143.48238978929305     
   8.4394480867396579E-002   2.5199999999999997E-003   143.09013393584419     
   8.5901259127883489E-002   2.5199999999999997E-003   143.28866672689483     
   8.7420106766696259E-002   2.5199999999999997E-003   144.09642801415981     
   8.8950979515294640E-002   2.5199999999999997E-003   145.53207825034798     
   9.0493832754652892E-002   2.5199999999999997E-003   147.61449679453918     
   9.2048621516560361E-002   2.5199999999999997E-003   150.36278004670658     
   9.3615300484931857E-002   2.5199999999999997E-003   153.79623940770745     
   9.5193823997128696E-002   2.5199999999999997E-003   157.93439906116245     
   9.6784146045289551E-002   2.5199999999999997E-003   162.79699357379218     
   9.8386220277671271E-002   2.5199999999999997E-003   168.40396531095089     
  0.10000000000000001        2.5199999999999997E-003   174.77546166430926     
  
   7.1383727723597426E-002   2.5550000000000000E-003   164.17388515587493     
   7.2779947955469174E-002   2.5550000000000000E-003   159.72022447434995     
   7.4188620001190086E-002   2.5550000000000000E-003   155.72326224576085     
   7.5609702803412768E-002   2.5550000000000000E-003   152.19991857037604     
   7.7043154943064282E-002   2.5550000000000000E-003   149.16734894428947     
   7.8488934640553218E-002   2.5550000000000000E-003   146.64294366528600     
   7.9946999756987505E-002   2.5550000000000000E-003   144.64432708467930     
   8.1417307795402585E-002   2.5550000000000000E-003   143.18935670065619     
   8.2899815902000032E-002   2.5550000000000000E-003   142.29612208865566     
   8.4394480867396579E-002   2.5550000000000000E-003   141.98294366440982     
   8.5901259127883489E-002   2.5550000000000000E-003   142.26837127532713     
   8.7420106766696259E-002   2.5550000000000000E-003   143.17118261601357     
   8.8950979515294640E-002   2.5550000000000000E-003   144.71038146379473     
   9.0493832754652892E-002   2.5550000000000000E-003   146.90519573024949     
   9.2048621516560361E-002   2.5550000000000000E-003   149.77507532488565     
   9.3615300484931857E-002   2.5550000000000000E-003   153.33968982723948     
   9.5193823997128696E-002   2.5550000000000000E-003   157.61892596383734     
   9.6784146045289551E-002   2.5550000000000000E-003   162.63288488666575     
   9.8386220277671271E-002   2.5550000000000000E-003   168.40187924996923     
  0.10000000000000001        2.5550000000000000E-003   174.94643008242994     
  
   7.1383727723597426E-002   2.5899999999999999E-003   163.52168880539929     
   7.2779947955469174E-002   2.5899999999999999E-003   159.10866423824950     
   7.4188620001190086E-002   2.5899999999999999E-003   155.15746839465561     
   7.5609702803412768E-002   2.5899999999999999E-003   151.68529241289235     
   7.7043154943064282E-002   2.5899999999999999E-003   148.70956924383268     
   7.8488934640553218E-002   2.5899999999999999E-003   146.24797292083750     
   7.9946999756987505E-002   2.5899999999999999E-003   144.31841766012698     
   8.1417307795402585E-002   2.5899999999999999E-003   142.93905678695509     
   8.2899815902000032E-002   2.5899999999999999E-003   142.12828148296023     
   8.4394480867396579E-002   2.5899999999999999E-003   141.90471935018471     
   8.5901259127883489E-002   2.5899999999999999E-003   142.28723278737007     
   8.7420106766696259E-002   2.5899999999999999E-003   143.29491717424415     
