   7.1383727723597426E-002   2.1349999999999997E-003   330.22490833471454     
   7.2779947955469174E-002   2.1349999999999997E-003   321.52390581511548     
   7.4188620001190086E-002   2.1349999999999997E-003   313.49539614007676     
   7.5609702803412768E-002   2.1349999999999997E-003   306.16364078236654     
   7.7043154943064282E-002   2.1349999999999997E-003   299.55322998222044     
   7.8488934640553218E-002   2.1349999999999997E-003   293.68908563990567     
   7.9946999756987505E-002   2.1349999999999997E-003   288.59646424881601     
   8.1417307795402585E-002   2.1349999999999997E-003   284.30095986946628     
   8.2899815902000032E-002   2.1349999999999997E-003   280.82850714475722     
   8.4394480867396579E-002   2.1349999999999997E-003   278.20538435694027     
   8.5901259127883489E-002   2.1349999999999997E-003   276.45821652666342     
   8.7420106766696259E-002   2.1349999999999997E-003   275.61397855451213     
   8.8950979515294640E-002   2.1349999999999997E-003   275.69999840545870     
   9.0493832754652892E-002   2.1349999999999997E-003   276.74396033663140     
   9.2048621516560361E-002   2.1349999999999997E-003   278.77390816884611     
   9.3615300484931857E-002   2.1349999999999997E-003   281.81824860228141     
   9.5193823997128696E-002   2.1349999999999997E-003   285.90575457679824     
   9.6784146045289551E-002   2.1349999999999997E-003   291.06556867728602     
   9.8386220277671271E-002   2.1349999999999997E-003   297.32720658449841     
  0.10000000000000001        2.1349999999999997E-003   304.72056057183659     
  
   7.1383727723597426E-002   2.1700000000000001E-003   315.22097627035521     
   7.2779947955469174E-002   2.1700000000000001E-003   306.42055007278657     
   7.4188620001190086E-002   2.1700000000000001E-003   298.30042046995720     
   7.5609702803412768E-002   2.1700000000000001E-003   290.88515570013601     
   7.7043154943064282E-002   2.1700000000000001E-003   284.19965819784113     
   7.8488934640553218E-002   2.1700000000000001E-003   278.26916756730964     
   7.9946999756987505E-002   2.1700000000000001E-003   273.11926359776629     
   8.1417307795402585E-002   2.1700000000000001E-003   268.77586932091180     
   8.2899815902000032E-002   2.1700000000000001E-003   265.26525411102074     
   8.4394480867396579E-002   2.1700000000000001E-003   262.61403682808645     
   8.5901259127883489E-002   2.1700000000000001E-003   260.84918900439908     
   8.7420106766696259E-002   2.1700000000000001E-003   259.99803807502076     
   8.8950979515294640E-002   2.1700000000000001E-003   260.08827065254661     
   9.0493832754652892E-002   2.1700000000000001E-003   261.14793584662800     
   9.2048621516560361E-002   2.1700000000000001E-003   263.20544862865052     
   9.3615300484931857E-002   2.1700000000000001E-003   266.28959324206380     
   9.5193823997128696E-002   2.1700000000000001E-003   270.42952665878522     
   9.6784146045289551E-002   2.1700000000000001E-003   275.65478208211368     
   9.8386220277671271E-002   2.1700000000000001E-003   281.99527249668074     
  0.10000000000000001        2.1700000000000001E-003   289.48129426583807     
  
   7.1383727723597426E-002   2.2049999999999999E-003   301.42321517979224     
   7.2779947955469174E-002   2.2049999999999999E-003   292.53566577739684     
   7.4188620001190086E-002   2.2049999999999999E-003   284.33584468441848     
   7.5609702803412768E-002   2.2049999999999999E-003   276.84861107827322     
   7.7043154943064282E-002   2.2049999999999999E-003   270.09916354578633     
   7.8488934640553218E-002   2.2049999999999999E-003   264.11304313561817     
   7.9946999756987505E-002   2.2049999999999999E-003   258.91613645376196     
   8.1417307795402585E-002   2.2049999999999999E-003   254.53467880254604     
   8.2899815902000032E-002   2.2049999999999999E-003   250.99525736354650     
   8.4394480867396579E-002   2.2049999999999999E-003   248.32481442486289     
   8.5901259127883489E-002   2.2049999999999999E-003   246.55065065317297     
   8.7420106766696259E-002   2.2049999999999999E-003   245.70042841101855     
   8.8950979515294640E-002   2.2049999999999999E-003   245.80217511976494     
   9.0493832754652892E-002   2.2049999999999999E-003   246.88428666868583     
   9.2048621516560361E-002   2.2049999999999999E-003   248.97553087063386     
   9.3615300484931857E-002   2.2049999999999999E-003   252.10505096475799     
   9.5193823997128696E-002   2.2049999999999999E-003   256.30236916673130     
   9.6784146045289551E-002   2.2049999999999999E-003   261.59739026697616     
   9.8386220277671271E-002   2.2049999999999999E-003   268.02040527736381     
  0.10000000000000001        2.2049999999999999E-003   275.60209512685879     
  
   7.1383727723597426E-002   2.2399999999999998E-003   288.88813441010956     
