0.33057271638403796   52.91493496672716
0.2698260102124439   52.23482052833232
0.2090793040408494   26.507062915910467
0.31842337514971897   1.9763067150635294
0.02683918552606679   1.0902147610405422
0.512812834898821   56.529257410768295
0.512812834898821   55.57709719701552
0.512812834898821   54.877550917523685
0.512812834898821   54.17800463803186
0.512812834898821   53.67277676950998
0.5614101998360961   4.261491228070184
0.512812834898821   3.3443083282920014
0.512812834898821   2.7224894131881427
0.512812834898821   0.39066848154870115
0.9987864842715748   57.287099213551116
1.0595331904431693   52.7400483968542
0.8772930719283862   52.27368421052631
0.7557996595851977   26.507062915910467
0.9987864842715748   2.022943133696316
1.241773308957952   57.98664549304295
1.241773308957952   56.58755293405928
1.241773308957952   55.6548245614035
1.241773308957952   54.955278281911674
1.241773308957952   54.25573200241984
1.241773308957952   53.63391308731599
1.241773308957952   4.762832728372658
1.241773308957952   3.966127243395846
1.241773308957952   3.266580963904005
1.241773308957952   2.7807849364791366
1.241773308957952   1.0902147610405422
1.241773308957952   0.39066848154870115
1.7277469583307057   57.287099213551116
1.7277469583307057   52.623457350272226
1.7277469583307057   5.520674531155478
1.484760133644329   2.1395341802782895
1.9707337830170828   57.98664549304295
1.9707337830170828   56.58755293405928
1.9707337830170828   55.6548245614035
1.9707337830170828   54.955278281911674
1.9707337830170828   54.25573200241984
1.9707337830170828   53.55618572292801
1.9707337830170828   4.8211282516636516
1.9707337830170828   4.1215819721718105
1.9707337830170828   3.460899374873975
1.9707337830170828   2.7224894131881427
1.9707337830170828   1.6343063117564043
1.8492403706738947   0.8570326678765952
1.8492403706738947   0.27407743496672765
2.456707432389837   57.287099213551116
2.395960726218243   52.7400483968542
2.456707432389837   5.520674531155478
2.760440963247808   57.92834996975196
2.760440963247808   56.529257410768295
2.699694257076214   55.57709719701552
2.699694257076214   54.877550917523685
2.699694257076214   54.17800463803186
2.699694257076214   53.478458358540024
2.699694257076214   4.8211282516636516
2.699694257076214   4.1215819721718105
2.699694257076214   3.499763057067952
2.760440963247808   2.3144207501512426
2.699694257076214   1.4788515829804538
2.9426810817625912   0.8958963500705863
3.1856679064489684   52.7400483968542
3.2342652713862434   5.427401693889905
3.4286547311353455   58.14210022181891
3.4286547311353455   57.44255394232707
3.4286547311353455   56.74300766283524
3.4286547311353455   56.043461383343406
3.4286547311353455   55.34391510385158
3.4286547311353455   54.644368824359745
3.4286547311353455   53.94482254486791
3.4286547311353455   53.24527626537608
3.4286547311353455   4.3547640653357576
3.4894014373069395   2.89737598306111
3.4286547311353455   2.100670498084284
3.4286547311353455   1.4011242185924573
3.6716415558217226   1.0319192377495483
3.9146283805080997   5.598401895543461
3.9146283805080997   5.015446662633593
4.157615205194476   57.98664549304295
4.157615205194476   57.287099213551116
4.157615205194476   56.58755293405928
4.157615205194476   55.88800665456745
4.157615205194476   55.188460375075614
4.157615205194476   54.48891409558378
4.157615205194476   53.789367816091946
4.157615205194476   53.08982153660012
4.157615205194476   3.8883998790078635
4.157615205194476   3.1888535995160368
4.157615205194476   2.4893073200241957
4.157615205194476   1.789761040532369
4.2791086175376645   1.0902147610405422
