   7.1383727723597426E-002   2.1349999999999997E-003   317.67091727441334     
   7.2779947955469174E-002   2.1349999999999997E-003   309.12056093208440     
   7.4188620001190086E-002   2.1349999999999997E-003   301.25154565598274     
   7.5609702803412768E-002   2.1349999999999997E-003   294.08837809438398     
   7.7043154943064282E-002   2.1349999999999997E-003   287.65589701892924     
   7.8488934640553218E-002   2.1349999999999997E-003   281.97927621353045     
   7.9946999756987505E-002   2.1349999999999997E-003   277.08402740184277     
   8.1417307795402585E-002   2.1349999999999997E-003   272.99600321351926     
   8.2899815902000032E-002   2.1349999999999997E-003   269.74140018962601     
   8.4394480867396579E-002   2.1349999999999997E-003   267.34676182747398     
   8.5901259127883489E-002   2.1349999999999997E-003   265.83898166518156     
   8.7420106766696259E-002   2.1349999999999997E-003   265.24530640629399     
   8.8950979515294640E-002   2.1349999999999997E-003   265.59333908475617     
   9.0493832754652892E-002   2.1349999999999997E-003   266.91104227055337     
   9.2048621516560361E-002   2.1349999999999997E-003   269.22674131632999     
   9.3615300484931857E-002   2.1349999999999997E-003   272.56912764532603     
   9.5193823997128696E-002   2.1349999999999997E-003   276.96726208091570     
   9.6784146045289551E-002   2.1349999999999997E-003   282.45057821809473     
   9.8386220277671271E-002   2.1349999999999997E-003   289.04888583724994     
  0.10000000000000001        2.1349999999999997E-003   296.79237436049254     
  
   7.1383727723597426E-002   2.1700000000000001E-003   304.23447472174928     
   7.2779947955469174E-002   2.1700000000000001E-003   295.57775605401662     
   7.4188620001190086E-002   2.1700000000000001E-003   287.60864385099046     
   7.5609702803412768E-002   2.1700000000000001E-003   280.35191228168378     
   7.7043154943064282E-002   2.1700000000000001E-003   273.83267294098744     
   7.8488934640553218E-002   2.1700000000000001E-003   268.07637783051695     
   7.9946999756987505E-002   2.1700000000000001E-003   263.10882237960044     
   8.1417307795402585E-002   2.1700000000000001E-003   258.95614850670654     
   8.2899815902000032E-002   2.1700000000000001E-003   255.64484772160557     
   8.4394480867396579E-002   2.1700000000000001E-003   253.20176426865999     
   8.5901259127883489E-002   2.1700000000000001E-003   251.65409831150782     
   8.7420106766696259E-002   2.1700000000000001E-003   251.02940915951260     
   8.8950979515294640E-002   2.1700000000000001E-003   251.35561853628877     
   9.0493832754652892E-002   2.1700000000000001E-003   252.66101389068456     
   9.2048621516560361E-002   2.1700000000000001E-003   254.97425175048278     
   9.3615300484931857E-002   2.1700000000000001E-003   258.32436111924869     
   9.5193823997128696E-002   2.1700000000000001E-003   262.74074691662202     
   9.6784146045289551E-002   2.1700000000000001E-003   268.25319346240815     
   9.8386220277671271E-002   2.1700000000000001E-003   274.89186800481286     
  0.10000000000000001        2.1700000000000001E-003   282.68732429320266     
  
   7.1383727723597426E-002   2.2049999999999999E-003   291.96679381469136     
   7.2779947955469174E-002   2.2049999999999999E-003   283.21434536191998     
   7.4188620001190086E-002   2.2049999999999999E-003   275.15533794744704     
   7.5609702803412768E-002   2.2049999999999999E-003   267.81479585984755     
   7.7043154943064282E-002   2.2049999999999999E-003   261.21808587038413     
   7.8488934640553218E-002   2.2049999999999999E-003   255.39092030360760     
   7.9946999756987505E-002   2.2049999999999999E-003   250.35936014962107     
   8.1417307795402585E-002   2.2049999999999999E-003   246.14981821839626     
   8.2899815902000032E-002   2.2049999999999999E-003   242.78906233646353     
   8.4394480867396579E-002   2.2049999999999999E-003   240.30421858633031     
   8.5901259127883489E-002   2.2049999999999999E-003   238.72277458900197     
   8.7420106766696259E-002   2.2049999999999999E-003   238.07258282992103     
   8.8950979515294640E-002   2.2049999999999999E-003   238.38186402874129     
   9.0493832754652892E-002   2.2049999999999999E-003   239.67921055323944     
   9.2048621516560361E-002   2.2049999999999999E-003   241.99358987778294     
   9.3615300484931857E-002   2.2049999999999999E-003   245.35434808668134     
   9.5193823997128696E-002   2.2049999999999999E-003   249.79121342282767     
   9.6784146045289551E-002   2.2049999999999999E-003   255.33429988196934     
   9.8386220277671271E-002   2.2049999999999999E-003   262.01411085302112     
  0.10000000000000001        2.2049999999999999E-003   269.86154280477047     
  
   7.1383727723597426E-002   2.2399999999999998E-003   280.92117519298989     
   7.2779947955469174E-002   2.2399999999999998E-003   272.08556710753271     
   7.4188620001190086E-002   2.2399999999999998E-003   263.94885558176219     
   7.5609702803412768E-002   2.2399999999999998E-003   256.53629844278998     
   7.7043154943064282E-002   2.2399999999999998E-003   249.87350081111202     
   7.8488934640553218E-002   2.2399999999999998E-003   243.98641825834517     
   7.9946999756987505E-002   2.2399999999999998E-003   238.90136000820536     
   8.1417307795402585E-002   2.2399999999999998E-003   234.64499218107909     
   8.2899815902000032E-002   2.2399999999999998E-003   231.24434108257600     
   8.4394480867396579E-002   2.2399999999999998E-003   228.72679653641225     
   8.5901259127883489E-002   2.2399999999999998E-003   227.12011526203904     
   8.7420106766696259E-002   2.2399999999999998E-003   226.45242429736197     
   8.8950979515294640E-002   2.2399999999999998E-003   226.75222446695574     
   9.0493832754652892E-002   2.2399999999999998E-003   228.04839389616950     
   9.2048621516560361E-002   2.2399999999999998E-003   230.37019157149274     
   9.3615300484931857E-002   2.2399999999999998E-003   233.74726094759285     
   9.5193823997128696E-002   2.2399999999999998E-003   238.20963360142292     
   9.6784146045289551E-002   2.2399999999999998E-003   243.78773293379453     
   9.8386220277671271E-002   2.2399999999999998E-003   250.51237791881979     
  0.10000000000000001        2.2399999999999998E-003   258.41478690163746     
  
   7.1383727723597426E-002   2.2750000000000001E-003   271.14451125815032     
   7.2779947955469174E-002   2.2750000000000001E-003   262.24005589455288     
   7.4188620001190086E-002   2.2750000000000001E-003   254.03962046790667     
   7.5609702803412768E-002   2.2750000000000001E-003   246.56868048003736     
   7.7043154943064282E-002   2.2750000000000001E-003   239.85306328833801     
   7.8488934640553218E-002   2.2750000000000001E-003   233.91895134770374     
   7.9946999756987505E-002   2.2750000000000001E-003   228.79288549721699     
   8.1417307795402585E-002   2.2750000000000001E-003   224.50176829193259     
   8.2899815902000032E-002   2.2750000000000001E-003   221.07286738022498     
   8.4394480867396579E-002   2.2750000000000001E-003   218.53381892701864     
   8.5901259127883489E-002   2.2750000000000001E-003   216.91263108336875     
   8.7420106766696259E-002   2.2750000000000001E-003   216.23768750275741     
   8.8950979515294640E-002   2.2750000000000001E-003   216.53775090454593     
   9.0493832754652892E-002   2.2750000000000001E-003   217.84196668496475     
   9.2048621516560361E-002   2.2750000000000001E-003   220.17986657609899     
   9.3615300484931857E-002   2.2750000000000001E-003   223.58137235323733     
   9.5193823997128696E-002   2.2750000000000001E-003   228.07679959107486     
   9.6784146045289551E-002   2.2750000000000001E-003   233.69686146914404     
   9.8386220277671271E-002   2.2750000000000001E-003   240.47267262692773     
  0.10000000000000001        2.2750000000000001E-003   248.43575306909821     
  
   7.1383727723597426E-002   2.3100000000000000E-003   262.67688646418969     
   7.2779947955469174E-002   2.3100000000000000E-003   253.71942634373866     
   7.4188620001190086E-002   2.3100000000000000E-003   245.47081900040456     
   7.5609702803412768E-002   2.3100000000000000E-003   237.95674235792950     
   7.7043154943064282E-002   2.3100000000000000E-003   231.20323050528856     
   7.8488934640553218E-002   2.3100000000000000E-003   225.23667701944044     
   7.9946999756987505E-002   2.3100000000000000E-003   220.08383833428582     
   8.1417307795402585E-002   2.3100000000000000E-003   215.77183715622857     
   8.2899815902000032E-002   2.3100000000000000E-003   212.32816592674658     
   8.4394480867396579E-002   2.3100000000000000E-003   209.78069033243989     
   8.5901259127883489E-002   2.3100000000000000E-003   208.15765286290340     
   8.7420106766696259E-002   2.3100000000000000E-003   207.48767641695360     
   8.8950979515294640E-002   2.3100000000000000E-003   207.79976795755570     
   9.0493832754652892E-002   2.3100000000000000E-003   209.12332221595506     
   9.2048621516560361E-002   2.3100000000000000E-003   211.48812544540829     
   9.3615300484931857E-002   2.3100000000000000E-003   214.92435922499408     
   9.5193823997128696E-002   2.3100000000000000E-003   219.46260431395422     
   9.6784146045289551E-002   2.3100000000000000E-003   225.13384455698642     
   9.8386220277671271E-002   2.3100000000000000E-003   231.96947084099139     
  0.10000000000000001        2.3100000000000000E-003   240.00128510371383     
  
   7.1383727723597426E-002   2.3449999999999999E-003   255.55131271192050     
   7.2779947955469174E-002   2.3449999999999999E-003   246.55799743759229     
   7.4188620001190086E-002   2.3449999999999999E-003   238.27811329242633     
   7.5609702803412768E-002   2.3449999999999999E-003   230.73752587528247     
   7.7043154943064282E-002   2.3449999999999999E-003   223.96246100202526     
   7.8488934640553218E-002   2.3449999999999999E-003   217.97950810531162     
   7.9946999756987505E-002   2.3449999999999999E-003   212.81562368197601     
   8.1417307795402585E-002   2.3449999999999999E-003   208.49813478841634     
   8.2899815902000032E-002   2.3449999999999999E-003   205.05474258444991     
   8.4394480867396579E-002   2.3449999999999999E-003   202.51352592608262     
   8.5901259127883489E-002   2.3449999999999999E-003   200.90294500762508     
   8.7420106766696259E-002   2.3449999999999999E-003   200.25184505362805     
   8.8950979515294640E-002   2.3449999999999999E-003   200.58946006108943     
   9.0493832754652892E-002   2.3449999999999999E-003   201.94541659238340     
   9.2048621516560361E-002   2.3449999999999999E-003   204.34973761941544     
   9.3615300484931857E-002   2.3449999999999999E-003   207.83284641942504     
   9.5193823997128696E-002   2.3449999999999999E-003   212.42557052296658     
   9.6784146045289551E-002   2.3449999999999999E-003   218.15914571451015     
   9.8386220277671271E-002   2.3449999999999999E-003   225.06522008616736     
  0.10000000000000001        2.3449999999999999E-003   233.17585814503144     
  
   7.1383727723597426E-002   2.3799999999999997E-003   249.79359688929918     
   7.2779947955469174E-002   2.3799999999999997E-003   240.78265438545941     
   7.4188620001190086E-002   2.3799999999999997E-003   232.48949727619407     
   7.5609702803412768E-002   2.3799999999999997E-003   224.94016449440340     
   7.7043154943064282E-002   2.3799999999999997E-003   218.16105897759877     
   7.8488934640553218E-002   2.3799999999999997E-003   212.17895114051237     
   7.9946999756987505E-002   2.3799999999999997E-003   207.02098239659600     
   8.1417307795402585E-002   2.3799999999999997E-003   202.71466872888954     
   8.2899815902000032E-002   2.3799999999999997E-003   199.28790431072497     
   8.4394480867396579E-002   2.3799999999999997E-003   196.76896517671571     
   8.5901259127883489E-002   2.3799999999999997E-003   195.18651294451553     
   8.7420106766696259E-002   2.3799999999999997E-003   194.56959858782108     
   8.8950979515294640E-002   2.3799999999999997E-003   194.94766626109654     
   9.0493832754652892E-002   2.3799999999999997E-003   196.35055717652014     
   9.2048621516560361E-002   2.3799999999999997E-003   198.80851353362607     
   9.3615300484931857E-002   2.3799999999999997E-003   202.35218250215087     
   9.5193823997128696E-002   2.3799999999999997E-003   207.01262025858696     
   9.6784146045289551E-002   2.3799999999999997E-003   212.82129607694338     
   9.8386220277671271E-002   2.3799999999999997E-003   219.81009647422857     
  0.10000000000000001        2.3799999999999997E-003   228.01132941117669     
  
   7.1383727723597426E-002   2.4150000000000000E-003   245.42233486431007     
   7.2779947955469174E-002   2.4150000000000000E-003   236.41284200419128     
   7.4188620001190086E-002   2.4150000000000000E-003   228.12528953420770     
   7.5609702803412768E-002   2.4150000000000000E-003   220.58587569362271     
   7.7043154943064282E-002   2.4150000000000000E-003   213.82116624291257     
   7.8488934640553218E-002   2.4150000000000000E-003   207.85809800457204     
   7.9946999756987505E-002   2.4150000000000000E-003   202.72398245404773     
   8.1417307795402585E-002   2.4150000000000000E-003   198.44650936129494     
   8.2899815902000032E-002   2.4150000000000000E-003   195.05375048347636     
   8.4394480867396579E-002   2.4150000000000000E-003   192.57416330920191     
   8.5901259127883489E-002   2.4150000000000000E-003   191.03659485490482     
   8.7420106766696259E-002   2.4150000000000000E-003   190.47028551377656     
   8.8950979515294640E-002   2.4150000000000000E-003   190.90487295780798     
   9.0493832754652892E-002   2.4150000000000000E-003   192.37039609341585     
   9.2048621516560361E-002   2.4150000000000000E-003   194.89729907120062     
   9.3615300484931857E-002   2.4150000000000000E-003   198.51643535032304     
   9.5193823997128696E-002   2.4150000000000000E-003   203.25907181804658     
   9.6784146045289551E-002   2.4150000000000000E-003   209.15689296497533     
   9.8386220277671271E-002   2.4150000000000000E-003   216.24200511650349     
  0.10000000000000001        2.4150000000000000E-003   224.54694072104658     
  
   7.1383727723597426E-002   2.4499999999999999E-003   242.44902384592845     
   7.2779947955469174E-002   2.4499999999999999E-003   233.46068112679455     
   7.4188620001190086E-002   2.4499999999999999E-003   225.19825395322795     
   7.5609702803412768E-002   2.4499999999999999E-003   217.68808607447585     
   7.7043154943064282E-002   2.4499999999999999E-003   210.95689199967302     
   7.8488934640553218E-002   2.4499999999999999E-003   205.03176060183796     
   7.9946999756987505E-002   2.4499999999999999E-003   199.94015877317415     
   8.1417307795402585E-002   2.4499999999999999E-003   195.70993513216416     
   8.2899815902000032E-002   2.4499999999999999E-003   192.36932378294642     
   8.4394480867396579E-002   2.4499999999999999E-003   189.94694812750862     
   8.5901259127883489E-002   2.4499999999999999E-003   188.47182473118187     
   8.7420106766696259E-002   2.4499999999999999E-003   187.97336724197118     
   8.8950979515294640E-002   2.4499999999999999E-003   188.48139036423788     
   9.0493832754652892E-002   2.4499999999999999E-003   190.02611388727078     
   9.2048621516560361E-002   2.4499999999999999E-003   192.63816676927576     
   9.3615300484931857E-002   2.4499999999999999E-003   196.34859127732150     
   9.5193823997128696E-002   2.4499999999999999E-003   201.18884718379633     
   9.6784146045289551E-002   2.4499999999999999E-003   207.19081601992804     
   9.8386220277671271E-002   2.4499999999999999E-003   214.38680538691966     
  0.10000000000000001        2.4499999999999999E-003   222.80955332525292     
  
   7.1383727723597426E-002   2.4849999999999998E-003   240.87828301033926     
   7.2779947955469174E-002   2.4849999999999998E-003   231.93119746031590     
   7.4188620001190086E-002   2.4849999999999998E-003   223.71383712697474     
   7.5609702803412768E-002   2.4849999999999998E-003   216.25267763444094     
   7.7043154943064282E-002   2.4849999999999998E-003   209.57456832082954     
   7.8488934640553218E-002   2.4849999999999998E-003   203.70673590014297     
   7.9946999756987505E-002   2.4849999999999998E-003   198.67678817651770     
   8.1417307795402585E-002   2.4849999999999998E-003   194.51271781131891     
   8.2899815902000032E-002   2.4849999999999998E-003   191.24290614363440     
   8.4394480867396579E-002   2.4849999999999998E-003   188.89612706465357     
   8.5901259127883489E-002   2.4849999999999998E-003   187.50155094647863     
   8.7420106766696259E-002   2.4849999999999998E-003   187.08874862590744     
   8.8950979515294640E-002   2.4849999999999998E-003   187.68769544372441     
   9.0493832754652892E-002   2.4849999999999998E-003   189.32877534004649     
   9.2048621516560361E-002   2.4849999999999998E-003   192.04278500628504     
   9.3615300484931857E-002   2.4849999999999998E-003   195.86093809426995     
   9.5193823997128696E-002   2.4849999999999998E-003   200.81486948312227     
   9.6784146045289551E-002   2.4849999999999998E-003   206.93663960442547     
   9.8386220277671271E-002   2.4849999999999998E-003   214.25873882629253     
  0.10000000000000001        2.4849999999999998E-003   222.81409189690143     
  
   7.1383727723597426E-002   2.5199999999999997E-003   240.70817065880607     
   7.2779947955469174E-002   2.5199999999999997E-003   231.82265062865250     
   7.4188620001190086E-002   2.5199999999999997E-003   223.67050969257338     
   7.5609702803412768E-002   2.5199999999999997E-003   216.27834181885743     
   7.7043154943064282E-002   2.5199999999999997E-003   209.67311735338507     
   7.8488934640553218E-002   2.5199999999999997E-003   203.88218673383443     
   7.9946999756987505E-002   2.5199999999999997E-003   198.93328425718676     
   8.1417307795402585E-002   2.5199999999999997E-003   194.85453190104931     
   8.2899815902000032E-002   2.5199999999999997E-003   191.67444319933225     
   8.4394480867396579E-002   2.5199999999999997E-003   189.42192717280341     
   8.5901259127883489E-002   2.5199999999999997E-003   188.12629231509368     
   8.7420106766696259E-002   2.5199999999999997E-003   187.81725063467530     
   8.8950979515294640E-002   2.5199999999999997E-003   188.52492175340075     
   9.0493832754652892E-002   2.5199999999999997E-003   190.27983706213428     
   9.2048621516560361E-002   2.5199999999999997E-003   193.11294393408247     
   9.3615300484931857E-002   2.5199999999999997E-003   197.05560999636850     
   9.5193823997128696E-002   2.5199999999999997E-003   202.13962746045223     
   9.6784146045289551E-002   2.5199999999999997E-003   208.39721751198076     
   9.8386220277671271E-002   2.5199999999999997E-003   215.86103476066504     
  0.10000000000000001        2.5199999999999997E-003   224.56417175079048     
  
   7.1383727723597426E-002   2.5550000000000000E-003   241.93058493365049     
   7.2779947955469174E-002   2.5550000000000000E-003   233.12694985924895     
   7.4188620001190086E-002   2.5550000000000000E-003   225.06019747195970     
   7.5609702803412768E-002   2.5550000000000000E-003   217.75702661469992     
   7.7043154943064282E-002   2.5550000000000000E-003   211.24451487616599     
   7.8488934640553218E-002   2.5550000000000000E-003   205.55012235156386     
   7.9946999756987505E-002   2.5550000000000000E-003   200.70169545747990     
   8.1417307795402585E-002   2.5550000000000000E-003   196.72747080139112     
   8.2899815902000032E-002   2.5550000000000000E-003   193.65607910640676     
