   7.1383727723597426E-002   2.1349999999999997E-003   239.45834583373113     
   7.2779947955469174E-002   2.1349999999999997E-003   232.29410669480293     
   7.4188620001190086E-002   2.1349999999999997E-003   225.65957677438416     
   7.5609702803412768E-002   2.1349999999999997E-003   219.54600168996626     
   7.7043154943064282E-002   2.1349999999999997E-003   213.94391349656206     
   7.8488934640553218E-002   2.1349999999999997E-003   208.84319445404458     
   7.9946999756987505E-002   2.1349999999999997E-003   204.23314051816618     
   8.1417307795402585E-002   2.1349999999999997E-003   200.10252414360633     
   8.2899815902000032E-002   2.1349999999999997E-003   196.43965602047692     
   8.4394480867396579E-002   2.1349999999999997E-003   193.23244540122002     
   8.5901259127883489E-002   2.1349999999999997E-003   190.46845871197394     
   8.7420106766696259E-002   2.1349999999999997E-003   188.13497618052378     
   8.8950979515294640E-002   2.1349999999999997E-003   186.21904625108735     
   9.0493832754652892E-002   2.1349999999999997E-003   184.70753759383788     
   9.2048621516560361E-002   2.1349999999999997E-003   183.58718855370677     
   9.3615300484931857E-002   2.1349999999999997E-003   182.84465391808391     
   9.5193823997128696E-002   2.1349999999999997E-003   182.46654891625263     
   9.6784146045289551E-002   2.1349999999999997E-003   182.43949039442674     
   9.8386220277671271E-002   2.1349999999999997E-003   182.75013513884434     
  0.10000000000000001        2.1349999999999997E-003   183.38521534545745     
  
   7.1383727723597426E-002   2.1700000000000001E-003   233.30118981637906     
   7.2779947955469174E-002   2.1700000000000001E-003   226.12343420949941     
   7.4188620001190086E-002   2.1700000000000001E-003   219.46471798669182     
   7.5609702803412768E-002   2.1700000000000001E-003   213.31612817877948     
   7.7043154943064282E-002   2.1700000000000001E-003   207.66808385130633     
   7.8488934640553218E-002   2.1700000000000001E-003   202.51039864424877     
   7.9946999756987505E-002   2.1700000000000001E-003   197.83234286844072     
   8.1417307795402585E-002   2.1700000000000001E-003   193.62270475728965     
   8.2899815902000032E-002   2.1700000000000001E-003   189.86985050708688     
   8.4394480867396579E-002   2.1700000000000001E-003   186.56178277633350     
   8.5901259127883489E-002   2.1700000000000001E-003   183.68619735285677     
   8.7420106766696259E-002   2.1700000000000001E-003   181.23053773642056     
   8.8950979515294640E-002   2.1700000000000001E-003   179.18204742335490     
   9.0493832754652892E-002   2.1700000000000001E-003   177.52781971768599     
   9.2048621516560361E-002   2.1700000000000001E-003   176.25484492993098     
   9.3615300484931857E-002   2.1700000000000001E-003   175.35005485962512     
   9.5193823997128696E-002   2.1700000000000001E-003   174.80036449046901     
   9.6784146045289551E-002   2.1700000000000001E-003   174.59271085737691     
   9.8386220277671271E-002   2.1700000000000001E-003   174.71408907257577     
  0.10000000000000001        2.1700000000000001E-003   175.15158552311146     
  
   7.1383727723597426E-002   2.2049999999999999E-003   228.14732918100185     
   7.2779947955469174E-002   2.2049999999999999E-003   220.98253102837347     
   7.4188620001190086E-002   2.2049999999999999E-003   214.32660484617759     
   7.5609702803412768E-002   2.2049999999999999E-003   208.17052476056611     
   7.7043154943064282E-002   2.2049999999999999E-003   202.50464589241415     
   7.8488934640553218E-002   2.2049999999999999E-003   197.31876538013546     
   7.9946999756987505E-002   2.2049999999999999E-003   192.60218273138423     
   8.1417307795402585E-002   2.2049999999999999E-003   188.34375912550513     
   8.2899815902000032E-002   2.2049999999999999E-003   184.53197532487815     
   8.4394480867396579E-002   2.2049999999999999E-003   181.15498789101477     
   8.5901259127883489E-002   2.2049999999999999E-003   178.20068344001083     
   8.7420106766696259E-002   2.2049999999999999E-003   175.65673071059950     
   8.8950979515294640E-002   2.2049999999999999E-003   173.51063025619857     
   9.0493832754652892E-002   2.2049999999999999E-003   171.74976160943521     
   9.2048621516560361E-002   2.2049999999999999E-003   170.36142780298871     
   9.3615300484931857E-002   2.2049999999999999E-003   169.33289716418489     
   9.5193823997128696E-002   2.2049999999999999E-003   168.65144233194729     
   9.6784146045289551E-002   2.2049999999999999E-003   168.30437647355515     
   9.8386220277671271E-002   2.2049999999999999E-003   168.27908670482464     
  0.10000000000000001        2.2049999999999999E-003   168.56306474081970     
  
   7.1383727723597426E-002   2.2399999999999998E-003   223.92014264667532     
   7.2779947955469174E-002   2.2399999999999998E-003   216.79321646697645     
   7.4188620001190086E-002   2.2399999999999998E-003   210.16523358556077     
   7.5609702803412768E-002   2.2399999999999998E-003   204.02708429557424     
   7.7043154943064282E-002   2.2399999999999998E-003   198.36909151027632     
   7.8488934640553218E-002   2.2399999999999998E-003   193.18106979323562     
   7.9946999756987505E-002   2.2399999999999998E-003   188.45238347174893     
   8.1417307795402585E-002   2.2399999999999998E-003   184.17200349234793     
   8.2899815902000032E-002   2.2399999999999998E-003   180.32856271316550     
   8.4394480867396579E-002   2.2399999999999998E-003   176.91040936481289     
   8.5901259127883489E-002   2.2399999999999998E-003   173.90565844851238     
   8.7420106766696259E-002   2.2399999999999998E-003   171.30224087701853     
   8.8950979515294640E-002   2.2399999999999998E-003   169.08795019964964     
   9.0493832754652892E-002   2.2399999999999998E-003   167.25048678736019     
   9.2048621516560361E-002   2.2399999999999998E-003   165.77749938658872     
   9.3615300484931857E-002   2.2399999999999998E-003   164.65662398147884     
   9.5193823997128696E-002   2.2399999999999998E-003   163.87551993272746     
   9.6784146045289551E-002   2.2399999999999998E-003   163.42190338754722     
   9.8386220277671271E-002   2.2399999999999998E-003   163.28357797904090     
  0.10000000000000001        2.2399999999999998E-003   163.44846285449040     
  
   7.1383727723597426E-002   2.2750000000000001E-003   220.54684609355473     
   7.2779947955469174E-002   2.2750000000000001E-003   213.48027263272070     
   7.4188620001190086E-002   2.2750000000000001E-003   206.90276960210770     
   7.5609702803412768E-002   2.2750000000000001E-003   200.80515811616937     
   7.7043154943064282E-002   2.2750000000000001E-003   195.17774395272883     
   7.8488934640553218E-002   2.2750000000000001E-003   190.01037409597791     
   7.9946999756987505E-002   2.2750000000000001E-003   185.29249214877183     
   8.1417307795402585E-002   2.2750000000000001E-003   181.01319231863386     
   8.2899815902000032E-002   2.2750000000000001E-003   177.16127171559492     
   8.4394480867396579E-002   2.2750000000000001E-003   173.72528073388912     
   8.5901259127883489E-002   2.2750000000000001E-003   170.69357132342631     
   8.7420106766696259E-002   2.2750000000000001E-003   168.05434299007345     
   8.8950979515294640E-002   2.2750000000000001E-003   165.79568639599529     
   9.0493832754652892E-002   2.2750000000000001E-003   163.90562446212181     
   9.2048621516560361E-002   2.2750000000000001E-003   162.37215090404408     
   9.3615300484931857E-002   2.2750000000000001E-003   161.18326616003867     
   9.5193823997128696E-002   2.2750000000000001E-003   160.32701069532561     
   9.6784146045289551E-002   2.2750000000000001E-003   159.79149568988154     
   9.8386220277671271E-002   2.2750000000000001E-003   159.56493113821747     
  0.10000000000000001        2.2750000000000001E-003   159.63565140824051     
  
   7.1383727723597426E-002   2.3100000000000000E-003   217.95173425134519     
   7.2779947955469174E-002   2.3100000000000000E-003   210.96534776194517     
   7.4188620001190086E-002   2.3100000000000000E-003   204.45816107525968     
   7.5609702803412768E-002   2.3100000000000000E-003   198.42092752941079     
   7.7043154943064282E-002   2.3100000000000000E-003   192.84393477506995     
   7.8488934640553218E-002   2.3100000000000000E-003   187.71705848952314     
   7.9946999756987505E-002   2.3100000000000000E-003   183.02981481307000     
   8.1417307795402585E-002   2.3100000000000000E-003   178.77141125895923     
   8.2899815902000032E-002   2.3100000000000000E-003   174.93079587779050     
   8.4394480867396579E-002   2.3100000000000000E-003   171.49670448701491     
   8.5901259127883489E-002   2.3100000000000000E-003   168.45770580553716     
   8.7420106766696259E-002   2.3100000000000000E-003   165.80224436206348     
   8.8950979515294640E-002   2.3100000000000000E-003   163.51868107368620     
   9.0493832754652892E-002   2.3100000000000000E-003   161.59533141773505     
   9.2048621516560361E-002   2.3100000000000000E-003   160.02050114528336     
   9.3615300484931857E-002   2.3100000000000000E-003   158.78251950838427     
   9.5193823997128696E-002   2.3100000000000000E-003   157.86976999523358     
   9.6784146045289551E-002   2.3100000000000000E-003   157.27071858773206     
   9.8386220277671271E-002   2.3100000000000000E-003   156.97393957439238     
  0.10000000000000001        2.3100000000000000E-003   156.96813896800626     
  
   7.1383727723597426E-002   2.3449999999999999E-003   216.05307586659364     
   7.2779947955469174E-002   2.3449999999999999E-003   209.16433168609825     
   7.4188620001190086E-002   2.3449999999999999E-003   202.74499937301044     
   7.5609702803412768E-002   2.3449999999999999E-003   196.78575617223089     
   7.7043154943064282E-002   2.3449999999999999E-003   191.27685858405664     
   7.8488934640553218E-002   2.3449999999999999E-003   186.20819315853640     
   7.9946999756987505E-002   2.3449999999999999E-003   181.56932594247226     
   8.1417307795402585E-002   2.3449999999999999E-003   177.34955037131465     
   8.2899815902000032E-002   2.3449999999999999E-003   173.53793342320807     
   8.4394480867396579E-002   2.3449999999999999E-003   170.12335987745308     
   8.5901259127883489E-002   2.3449999999999999E-003   167.09457454424222     
   8.7420106766696259E-002   2.3449999999999999E-003   164.44022235675595     
   8.8950979515294640E-002   2.3449999999999999E-003   162.14888624016726     
   9.0493832754652892E-002   2.3449999999999999E-003   160.20912269477861     
   9.2048621516560361E-002   2.3449999999999999E-003   158.60949505217752     
   9.3615300484931857E-002   2.3449999999999999E-003   157.33860438380481     
   9.5193823997128696E-002   2.3449999999999999E-003   156.38511806057679     
   9.6784146045289551E-002   2.3449999999999999E-003   155.73779598002955     
   9.8386220277671271E-002   2.3449999999999999E-003   155.38551449379895     
  0.10000000000000001        2.3449999999999999E-003   155.31728808300892     
  
   7.1383727723597426E-002   2.3799999999999997E-003   214.76405855871985     
   7.2779947955469174E-002   2.3799999999999997E-003   207.98850203476064     
   7.4188620001190086E-002   2.3799999999999997E-003   201.67283690017911     
   7.5609702803412768E-002   2.3799999999999997E-003   195.80765309201908     
   7.7043154943064282E-002   2.3799999999999997E-003   190.38315889519788     
   7.8488934640553218E-002   2.3799999999999997E-003   185.38922896778320     
   7.9946999756987505E-002   2.3799999999999997E-003   180.81545101276316     
   8.1417307795402585E-002   2.3799999999999997E-003   176.65117091971439     
   8.2899815902000032E-002   2.3799999999999997E-003   172.88553622045350     
   8.4394480867396579E-002   2.3799999999999997E-003   169.50753772347807     
   8.5901259127883489E-002   2.3799999999999997E-003   166.50604921265600     
   8.7420106766696259E-002   2.3799999999999997E-003   163.86986511596231     
   8.8950979515294640E-002   2.3799999999999997E-003   161.58773607011068     
   9.0493832754652892E-002   2.3799999999999997E-003   159.64840232639710     
   9.2048621516560361E-002   2.3799999999999997E-003   158.04062496195263     
   9.3615300484931857E-002   2.3799999999999997E-003   156.75321487859739     
   9.5193823997128696E-002   2.3799999999999997E-003   155.77505958865757     
   9.6784146045289551E-002   2.3799999999999997E-003   155.09514780303488     
   9.8386220277671271E-002   2.3799999999999997E-003   154.70259185176974     
  0.10000000000000001        2.3799999999999997E-003   154.58664798075543     
  
   7.1383727723597426E-002   2.4150000000000000E-003   213.99676232549183     
   7.2779947955469174E-002   2.4150000000000000E-003   207.34845460289745     
   7.4188620001190086E-002   2.4150000000000000E-003   201.15102556499727     
   7.5609702803412768E-002   2.4150000000000000E-003   195.39497222676812     
   7.7043154943064282E-002   2.4150000000000000E-003   190.07044326347221     
   7.8488934640553218E-002   2.4150000000000000E-003   185.16728455585519     
   7.9946999756987505E-002   2.4150000000000000E-003   180.67508341169116     
   8.1417307795402585E-002   2.4150000000000000E-003   176.58321130826693     
   8.2899815902000032E-002   2.4150000000000000E-003   172.88086501770047     
   8.4394480867396579E-002   2.4150000000000000E-003   169.55710599477672     
   8.5901259127883489E-002   2.4150000000000000E-003   166.60089792465629     
   8.7420106766696259E-002   2.4150000000000000E-003   164.00114234558868     
   8.8950979515294640E-002   2.4150000000000000E-003   161.74671227930332     
   9.0493832754652892E-002   2.4150000000000000E-003   159.82648381907802     
   9.2048621516560361E-002   2.4150000000000000E-003   158.22936564237727     
   9.3615300484931857E-002   2.4150000000000000E-003   156.94432643126174     
   9.5193823997128696E-002   2.4150000000000000E-003   155.96042019938417     
   9.6784146045289551E-002   2.4150000000000000E-003   155.26680953912503     
   9.8386220277671271E-002   2.4150000000000000E-003   154.85278681617183     
  0.10000000000000001        2.4150000000000000E-003   154.70779335150476     
  
   7.1383727723597426E-002   2.4499999999999999E-003   213.66741997635410     
   7.2779947955469174E-002   2.4499999999999999E-003   207.15919705142244     
   7.4188620001190086E-002   2.4499999999999999E-003   201.09359324994455     
   7.5609702803412768E-002   2.4499999999999999E-003   195.46102000146146     
   7.7043154943064282E-002   2.4499999999999999E-003   190.25156873706391     
   7.8488934640553218E-002   2.4499999999999999E-003   185.45505423630507     
   7.9946999756987505E-002   2.4499999999999999E-003   181.06105669010810     
   8.1417307795402585E-002   2.4499999999999999E-003   177.05896233826206     
   8.2899815902000032E-002   2.4499999999999999E-003   173.43800255578464     
   8.4394480867396579E-002   2.4499999999999999E-003   170.18729127825588     
   8.5901259127883489E-002   2.4499999999999999E-003   167.29586067235101     
   8.7420106766696259E-002   2.4499999999999999E-003   164.75269497377798     
   8.8950979515294640E-002   2.4499999999999999E-003   162.54676243097435     
   9.0493832754652892E-002   2.4499999999999999E-003   160.66704530867293     
   9.2048621516560361E-002   2.4499999999999999E-003   159.10256792101390     
   9.3615300484931857E-002   2.4499999999999999E-003   157.84242267888069     
   9.5193823997128696E-002   2.4499999999999999E-003   156.87579415060333     
   9.6784146045289551E-002   2.4499999999999999E-003   156.19198114880095     
   9.8386220277671271E-002   2.4499999999999999E-003   155.78041686895773     
  0.10000000000000001        2.4499999999999999E-003   155.63068711706944     
  
   7.1383727723597426E-002   2.4849999999999998E-003   213.70123915796606     
   7.2779947955469174E-002   2.4849999999999998E-003   207.34481300574043     
   7.4188620001190086E-002   2.4849999999999998E-003   201.42371110691971     
   7.5609702803412768E-002   2.4849999999999998E-003   195.92828340422119     
   7.7043154943064282E-002   2.4849999999999998E-003   190.84858409857262     
   7.8488934640553218E-002   2.4849999999999998E-003   186.17441294915736     
   7.9946999756987505E-002   2.4849999999999998E-003   181.89535532571884     
   8.1417307795402585E-002   2.4849999999999998E-003   178.00082088339434     
   8.2899815902000032E-002   2.4849999999999998E-003   174.48008074516986     
   8.4394480867396579E-002   2.4849999999999998E-003   171.32230309201890     
   8.5901259127883489E-002   2.4849999999999998E-003   168.51658707584187     
   8.7420106766696259E-002   2.4849999999999998E-003   166.05199498529458     
   8.8950979515294640E-002   2.4849999999999998E-003   163.91758260950220     
   9.0493832754652892E-002   2.4849999999999998E-003   162.10242775924655     
   9.2048621516560361E-002   2.4849999999999998E-003   160.59565691947216     
   9.3615300484931857E-002   2.4849999999999998E-003   159.38647002075891     
   9.5193823997128696E-002   2.4849999999999998E-003   158.46416333055930     
   9.6784146045289551E-002   2.4849999999999998E-003   157.81815047745408     
   9.8386220277671271E-002   2.4849999999999998E-003   157.43798163335765     
  0.10000000000000001        2.4849999999999998E-003   157.31336088925838     
  
   7.1383727723597426E-002   2.5199999999999997E-003   214.03564373857660     
